StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:11.593|00:00:12.033|[72.0, 66.0]|[82.0, 69.0]|5630.0|782.0|dribble|foot|success|0.8007815651780434|1.1525719972156676|78.79086241436883|45.967379738244816|1.1673772934950848|0.5813801838048998|89.15716460273958|41.88078318274385|10.0|3.0
00:00:12.513|00:00:12.580|[82.0, 69.0]|[83.0, 49.0]|5630.0|782.0|pass|foot_right|success|0.5813801838048998|1.1673772934950848|89.15716460273958|41.88078318274385|1.3920032719919753|0.9723774333163594|84.34453153583817|26.627053911388696|1.0|20.0
00:00:12.580|00:00:12.580|[83.0, 49.0]|[84.0, 52.0]|3621.0|782.0|dribble|foot|success|0.9723774333163594|1.3920032719919753|84.34453153583817|26.627053911388696|1.35970299357215|0.8621700546672264|85.90692637965812|27.65863337187866|1.0|3.0
||||||||||||||||||
00:00:48.380|00:00:50.593|[81.0, 55.0]|[116.0, 36.0]|3089.0|782.0|freekick_crossed|foot_right|fail|0.851966327173272|1.317122230656254|83.67795408588812|31.89043743820395|1.5535566556003668|1.3909428270024184|116.01724009818541|11.180339887498949|35.0|19.0
00:00:50.593|00:00:56.860|[5.0, 45.0]|[12.0, 51.0]|5648.0|777.0|dribble|foot|success|1.4612368000209524|0.4266274931268761|12.083045973594572|100.60318086422517|0.6146629519221656|1.3899967534909252|20.808652046684813|94.54099639838793|7.0|6.0
00:00:56.860|00:00:58.273|[12.0, 51.0]|[13.0, 66.0]|5648.0|777.0|pass|other|success|1.3899967534909252|0.6146629519221656|20.808652046684813|94.54099639838793|0.38588266939807375|1.2360594894780819|34.539832078341085|97.40636529508737|1.0|15.0
00:00:58.273|00:00:59.220|[13.0, 66.0]|[14.0, 68.0]|5656.0|777.0|dribble|foot|success|1.2360594894780819|0.38588266939807375|34.539832078341085|97.40636529508737|0.3906070436976868|1.2132304752184657|36.76955262170047|97.14422267947796|1.0|2.0
00:00:59.220|00:01:00.353|[14.0, 68.0]|[28.0, 77.0]|5656.0|777.0|pass|foot_right|success|1.2132304752184657|0.3906070436976868|36.76955262170047|97.14422267947796|0.577192213873461|1.061495182792885|51.31276644267|88.19297024139736|14.0|9.0
00:01:00.353|00:01:01.593|[28.0, 77.0]|[9.0, 68.0]|5655.0|777.0|pass|foot_right|success|1.061495182792885|0.577192213873461|51.31276644267|88.19297024139736|0.2587708919636976|1.2304143881529896|35.17101079013795|101.84301645179212|19.0|9.0
00:01:01.593|00:01:02.740|[9.0, 68.0]|[16.0, 70.0]|5656.0|777.0|dribble|foot|success|1.2304143881529896|0.2587708919636976|35.17101079013795|101.84301645179212|0.41822432957922906|1.1864214970261049|39.395431207184416|96.00520819205592|7.0|2.0
00:01:02.740|00:01:05.513|[16.0, 70.0]|[10.0, 28.0]|5656.0|777.0|pass|foot_right|success|1.1864214970261049|0.41822432957922906|39.395431207184416|96.00520819205592|1.0303768265243125|1.5077222088979845|11.661903789690601|95.1892851112981|6.0|42.0
00:01:05.513|00:01:06.860|[10.0, 28.0]|[18.0, 25.0]|5651.0|777.0|dribble|foot|success|1.5077222088979845|1.0303768265243125|11.661903789690601|95.1892851112981|1.1071487177940904|1.4677147182721964|20.12461179749811|87.46427842267951|8.0|3.0
00:01:06.860|00:01:08.793|[18.0, 25.0]|[37.0, 7.0]|5651.0|777.0|pass|foot_right|success|1.4677147182721964|1.1071487177940904|20.12461179749811|87.46427842267951|0.9403949053213894|1.1928280152986233|45.803929962395145|73.16419889536138|19.0|18.0
00:01:08.793|00:01:09.540|[37.0, 7.0]|[34.0, 5.0]|5647.0|777.0|dribble|foot|success|1.1928280152986233|0.9403949053213894|45.803929962395145|73.16419889536138|0.8645972343668997|1.1830261549195775|44.68780594300866|76.69419795525604|3.0|2.0
00:01:09.540|00:01:10.593|[34.0, 5.0]|[36.0, 22.0]|5647.0|777.0|pass|foot_left|success|1.1830261549195775|0.8645972343668997|44.68780594300866|76.69419795525604|1.2490457723982544|1.3986055122719576|37.94733192202055|70.03570517957252|2.0|17.0
00:01:10.593|00:01:12.060|[36.0, 22.0]|[30.0, 27.0]|5650.0|777.0|dribble|foot|success|1.3986055122719576|1.2490457723982544|37.94733192202055|70.03570517957252|1.3415643935179014|1.4777325980704787|30.805843601498726|75.32595834106593|6.0|5.0
00:01:12.060|00:01:14.113|[30.0, 27.0]|[30.0, 56.0]|5650.0|777.0|pass|foot_right|success|1.4777325980704787|1.3415643935179014|30.805843601498726|75.32595834106593|0.9380474917927134|1.2854669066127613|37.20215047547655|78.16009211867653|0.0|29.0
00:01:14.113|00:01:15.833|[26.0, 53.0]|[31.0, 34.0]|5656.0|777.0|pass|foot_right|success|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0
00:01:15.833|00:01:17.433|[31.0, 34.0]|[35.0, 48.0]|5650.0|777.0|dribble|foot|success|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0
00:01:17.433|00:01:19.873|[35.0, 48.0]|[84.0, 24.0]|5650.0|777.0|pass|foot_right|fail|1.373400766945016|1.1902899496825317|37.69615364994153|71.386273190299|1.452306367636759|1.1263771168937977|84.5931439302264|23.259406699226016|49.0|24.0
00:01:19.873|00:01:21.019|[37.0, 57.0]|[47.0, 56.0]|20005.0|782.0|pass|head|success|1.2446405145514436|1.0146300966744437|43.56604182158393|71.78439941937245|1.1330050231533502|1.208252089530389|51.894122981316485|62.03224967708329|10.0|1.0
00:01:21.019|00:01:21.020|[47.0, 56.0]|[46.0, 57.0]|3089.0|782.0|dribble|foot|success|1.208252089530389|1.1330050231533502|51.894122981316485|62.03224967708329|1.1071487177940904|1.1990873766763117|51.42956348249516|63.324560795950255|1.0|1.0
00:01:21.060|00:01:22.513|[46.0, 57.0]|[47.0, 44.0]|3089.0|782.0|pass|foot_right|success|1.1990873766763117|1.1071487177940904|51.42956348249516|63.324560795950255|1.3611564809206842|1.4000611153196139|48.05205510693585|58.855755878248644|1.0|13.0
00:01:22.513|00:01:23.833|[47.0, 44.0]|[47.0, 40.0]|5642.0|782.0|dribble|foot|success|1.4000611153196139|1.3611564809206842|48.05205510693585|58.855755878248644|1.4438235371808177|1.4677147182721964|47.38143096192854|58.309518948453004|0.0|4.0
00:01:23.833|00:01:23.980|[47.0, 40.0]|[38.0, 27.0]|5642.0|782.0|pass|foot_right|success|1.4677147182721964|1.4438235371808177|47.38143096192854|58.309518948453004|1.3886280163221332|1.4666963886852973|38.63935817272331|67.36467917239716|9.0|13.0
00:01:25.020|00:01:25.020|[38.0, 27.0]|[38.0, 27.0]|3077.0|782.0|dribble|foot|success|1.4666963886852973|1.3886280163221332|38.63935817272331|67.36467917239716|1.3886280163221332|1.4666963886852973|38.63935817272331|67.36467917239716|0.0|0.0
00:01:25.140|00:01:31.660|[38.0, 27.0]|[100.0, 4.0]|3077.0|782.0|pass|foot_right|fail|1.4666963886852973|1.3886280163221332|38.63935817272331|67.36467917239716|1.2793395323170296|0.16514867741462683|104.4030650891055|30.4138126514911|62.0|23.0
00:01:31.660|00:01:33.580|[21.0, 77.0]|[14.0, 79.0]|5655.0|777.0|dribble|foot|success|1.0976703286642282|0.4543020866933162|47.853944456021594|94.36630754670864|0.3016190462662397|1.1115539756409014|47.12748667179272|101.51847122568385|7.0|2.0
00:01:33.580|00:01:35.073|[14.0, 79.0]|[25.0, 66.0]|5655.0|777.0|pass|foot_left|success|1.1115539756409014|0.3016190462662397|47.12748667179272|101.51847122568385|0.6632029927060933|1.1902899496825317|40.607881008493905|86.16263691415206|11.0|13.0
00:01:35.073|00:01:36.500|[25.0, 66.0]|[25.0, 67.0]|5656.0|777.0|dribble|foot|success|1.1902899496825317|0.6632029927060933|40.607881008493905|86.16263691415206|0.6483319890872606|1.1795607476677226|41.400483088968905|86.53900854527974|0.0|1.0
00:01:36.500|00:01:38.553|[25.0, 67.0]|[24.0, 28.0]|5656.0|777.0|pass|foot_right|success|1.1795607476677226|0.6483319890872606|41.400483088968905|86.53900854527974|1.3258176636680326|1.4968572891369563|24.73863375370596|81.2219182240853|1.0|39.0
00:01:38.553|00:01:43.260|[24.0, 28.0]|[36.0, 23.0]|5651.0|777.0|dribble|foot|success|1.4968572891369563|1.3258176636680326|24.73863375370596|81.2219182240853|1.2742505177251962|1.412706355673211|37.64306044943742|69.87131027825369|12.0|5.0
00:01:43.260|00:01:45.673|[36.0, 23.0]|[57.0, 7.0]|5651.0|777.0|pass|foot_right|success|1.412706355673211|1.2742505177251962|37.64306044943742|69.87131027825369|1.1284221038181517|1.0584068664841588|63.071388124885914|55.072679252057455|21.0|16.0
00:01:45.673|00:01:51.780|[57.0, 7.0]|[93.0, 25.0]|5649.0|777.0|dribble|foot|success|1.0584068664841588|1.1284221038181517|63.071388124885914|55.072679252057455|1.4743225516123097|0.9272952180016122|93.43446901438462|15.0|36.0|18.0
||||||||||||||||||
00:01:53.073|00:01:54.020|[35.0, 50.0]|[35.0, 51.0]|5642.0|782.0|dribble|foot|success|1.346085158380254|1.1420182993488803|38.48376280978771|71.80529228406496|1.118642464509121|1.3325515686161515|38.91015291668744|72.03471385380801|0.0|1.0
00:01:54.100|00:01:54.633|[35.0, 51.0]|[34.0, 52.0]|5642.0|782.0|pass|foot_right|fail|1.3325515686161515|1.118642464509121|38.91015291668744|72.03471385380801|1.0838970949836275|1.3225064174918286|38.47076812334269|73.24616030891995|1.0|1.0
||||||||||||||||||
00:01:56.940|00:01:56.940|[27.0, 73.0]|[105.0, 54.0]|3176.0|782.0|pass|foot_right|fail|1.1071487177940904|0.6055446636049701|47.43416490252569|87.20665112249179|1.382574821490126|0.0|106.88779163215975|20.0|78.0|19.0
||||||||||||||||||
00:02:10.100|00:02:11.713|[101.0, 80.0]|[104.0, 64.0]|3089.0|782.0|throw_in|foot|success|0.08673833867598511|1.1434231216511392|110.98198051936178|46.17358552246078|1.2899586021736937|0.033320995878247196|108.24047302187847|30.01666203960727|3.0|16.0
00:02:11.713|00:02:11.740|[104.0, 64.0]|[105.0, 64.0]|5630.0|782.0|dribble|foot|success|0.033320995878247196|1.2899586021736937|108.24047302187847|30.01666203960727|1.2924966677897853|0.0|109.20164833920778|30.0|1.0|0.0
00:02:11.740|00:02:13.593|[105.0, 64.0]|[107.0, 77.0]|5630.0|782.0|pass|foot_right|success|0.0|1.2924966677897853|109.20164833920778|30.0|1.1886796451162844|0.046478131351002934|115.31695452100702|43.04648650006177|2.0|13.0
00:02:13.593|00:02:14.353|[107.0, 77.0]|[103.0, 77.0]|3089.0|782.0|dribble|foot|success|0.046478131351002934|1.1886796451162844|115.31695452100702|43.04648650006177|1.1753160273283003|0.046478131351002934|111.61541112229978|43.04648650006177|4.0|0.0
00:02:16.593|00:02:16.940|[103.0, 77.0]|[103.0, 70.0]|3089.0|782.0|pass|foot_right|success|0.046478131351002934|1.1753160273283003|111.61541112229978|43.04648650006177|1.2345540333327545|0.05549850524571683|109.11003620199197|36.05551275463989|0.0|7.0
00:02:16.993|00:02:18.060|[103.0, 70.0]|[100.0, 72.0]|3621.0|782.0|dribble|foot|success|0.05549850524571683|1.2345540333327545|109.11003620199197|36.05551275463989|1.2076493168487203|0.13082739607405694|106.97663296253066|38.3275357934736|3.0|2.0
00:02:18.060|00:02:19.393|[100.0, 72.0]|[94.0, 67.0]|3621.0|782.0|pass|foot_left|success|0.13082739607405694|1.2076493168487203|106.97663296253066|38.3275357934736|1.2331740894064644|0.3217505543966422|99.62429422585637|34.785054261852174|6.0|5.0
00:02:19.393|00:02:19.793|[94.0, 67.0]|[100.0, 51.0]|3176.0|782.0|dribble|foot|success|0.3217505543966422|1.2331740894064644|99.62429422585637|34.785054261852174|1.4024061696473666|0.2860514417173182|101.43470806385751|17.72004514666935|6.0|16.0
00:02:21.980|00:02:22.913|[100.0, 51.0]|[120.0, 43.6, 0.2]|3176.0|782.0|shot|foot_left|fail|0.2860514417173182|1.4024061696473666|101.43470806385751|17.72004514666935|1.4909663410826592|1.0014831356942346|120.38338755825075|17.808986495586996|20.0|7.399999999999999
||||||||||||||||||
00:02:37.233|00:02:40.113|[49.0, 23.0]|[8.0, 32.0]|5639.0|782.0|pass|foot_right|success|1.3768371795350034|1.3499675570655483|50.21951811795888|57.0701322935211|1.3258176636680326|1.5501806911692928|8.246211251235321|97.02061636580135|41.0|9.0
00:02:40.113|00:02:43.240|[8.0, 32.0]|[9.0, 28.0]|3509.0|782.0|dribble|foot|success|1.5501806911692928|1.3258176636680326|8.246211251235321|97.02061636580135|0.982793723247329|1.5083775167989393|10.816653826391969|96.18731725128839|1.0|4.0
00:02:43.353|00:02:47.060|[9.0, 28.0]|[70.0, 15.0]|3509.0|782.0|pass|foot_left|fail|1.5083775167989393|0.982793723247329|10.816653826391969|96.18731725128839|1.3057534668974422|1.073453610448074|72.53275122315436|39.824615503479755|61.0|13.0
00:02:47.060|00:02:47.993|[51.0, 66.0]|[59.0, 48.0]|5656.0|777.0|dribble|foot|success|1.0358412530088001|1.0104364498900535|60.207972893961475|62.76941930590086|1.3378170877177937|1.2753554896511765|60.63827174318213|48.08326112068523|8.0|18.0
00:02:50.500|00:02:51.500|[59.0, 48.0]|[55.0, 47.0]|5656.0|777.0|pass|foot_right|success|1.2753554896511765|1.3378170877177937|60.63827174318213|48.08326112068523|1.338692488719741|1.3164282682416306|56.515484603779164|51.66236541235796|4.0|1.0
00:02:51.500|00:02:51.580|[55.0, 47.0]|[55.0, 47.0]|5650.0|777.0|dribble|foot|success|1.3164282682416306|1.338692488719741|56.515484603779164|51.66236541235796|1.338692488719741|1.3164282682416306|56.515484603779164|51.66236541235796|0.0|0.0
00:02:51.580|00:02:51.593|[55.0, 47.0]|[75.0, 60.0]|5650.0|777.0|pass|foot_right|fail|1.3164282682416306|1.338692488719741|56.515484603779164|51.66236541235796|1.2370941502573463|0.8567056281827385|79.37883848986453|39.698866482558415|20.0|13.0
00:02:53.393|00:02:54.300|[46.0, 21.0]|[41.0, 21.0]|3077.0|782.0|dribble|foot|success|1.3539227111284884|1.2953702230988613|47.80167361086848|60.41522986797286|1.2637505947761059|1.3703977729690182|43.01162633521314|65.30696746902278|5.0|0.0
||||||||||||||||||
00:03:13.220|00:03:14.433|[46.0, 23.0]|[30.0, 28.0]|5642.0|782.0|freekick_short|foot_right|success|1.3864719178951976|1.3360737143096995|47.29693436154187|60.01666435249463|1.373400766945016|1.4909663410826592|30.59411708155671|75.23961722390672|16.0|5.0
00:03:14.433|00:03:15.153|[30.0, 28.0]|[27.0, 28.0]|5639.0|782.0|dribble|foot|success|1.4909663410826592|1.373400766945016|30.59411708155671|75.23961722390672|1.3521273809209546|1.4940244355251187|27.65863337187866|78.23042886243178|3.0|0.0
00:03:15.153|00:03:15.353|[27.0, 28.0]|[33.0, 55.0]|5639.0|782.0|pass|foot_right|success|1.4940244355251187|1.3521273809209546|27.65863337187866|78.23042886243178|1.0040671092713902|1.2870022175865687|39.11521443121589|75.0|6.0|27.0
00:03:16.672|00:03:20.393|[33.0, 55.0]|[51.0, 64.0]|20005.0|782.0|dribble|foot|success|1.2870022175865687|1.0040671092713902|39.11521443121589|75.0|1.039072259536091|1.0636978224025597|59.16924876994806|61.773780845922005|18.0|9.0
00:03:20.393|00:03:21.152|[51.0, 64.0]|[65.0, 61.0]|20005.0|782.0|pass|foot_right|success|1.0636978224025597|1.039072259536091|59.16924876994806|61.773780845922005|1.1770981028348724|0.9770466600841254|70.3846574190711|48.25971404805462|14.0|3.0
00:03:21.152|00:03:22.073|[65.0, 61.0]|[64.0, 60.0]|5630.0|782.0|dribble|foot|success|0.9770466600841254|1.1770981028348724|70.3846574190711|48.25971404805462|1.1849136573968229|1.0056468867881372|69.07966415668217|48.54894437575342|1.0|1.0
00:03:22.300|00:03:23.153|[64.0, 60.0]|[80.0, 54.0]|5630.0|782.0|pass|foot_right|success|1.0056468867881372|1.1849136573968229|69.07966415668217|48.54894437575342|1.3258176636680326|0.8960553845713439|82.46211251235322|32.01562118716424|16.0|6.0
00:03:23.153|00:03:23.460|[80.0, 54.0]|[77.0, 50.0]|3289.0|782.0|pass|foot_left|success|0.8960553845713439|1.3258176636680326|82.46211251235322|32.01562118716424|1.3659196097577881|1.0516502125483738|78.64477096412705|32.2490309931942|3.0|4.0
00:03:23.460|00:03:23.460|[77.0, 50.0]|[76.0, 50.0]|3621.0|782.0|dribble|foot|success|1.0516502125483738|1.3659196097577881|78.64477096412705|32.2490309931942|1.3633001003596938|1.0666303653157436|77.6659513557904|33.12099032335839|1.0|0.0
||||||||||||||||||
00:03:26.913|00:03:28.180|[50.0, 37.0]|[55.0, 32.0]|2974.0|777.0|dribble|foot|success|1.5163048705541655|1.5108681716736887|50.08991914547278|55.08175741568164|1.534448705775876|1.5308176396716067|55.036351623268054|50.039984012787215|5.0|5.0
||||||||||||||||||
00:03:29.633|00:03:30.353|[66.0, 40.0]|[66.0, 31.0]|5642.0|782.0|dribble|foot|success|1.4181469983996315|1.4801364395941514|66.27216610312357|39.45883931389772|1.5253730473733196|1.4940244355251187|66.06814663663572|39.11521443121589|0.0|9.0
00:03:31.193|00:03:32.953|[66.0, 31.0]|[83.0, 4.0]|5642.0|782.0|pass|foot_right|success|1.4940244355251187|1.5253730473733196|66.06814663663572|39.11521443121589|1.223961429213889|0.6327488350021832|88.25531145489205|37.20215047547655|17.0|27.0
00:03:32.953|00:03:33.953|[83.0, 4.0]|[108.0, 3.0]|5633.0|782.0|dribble|foot|success|0.6327488350021832|1.223961429213889|88.25531145489205|37.20215047547655|1.2912741745112564|0.0964737751825869|112.36102527122117|31.144823004794873|25.0|1.0
00:03:36.420|00:03:36.850|[108.0, 3.0]|[106.0, 6.0]|5633.0|782.0|pass|foot_left|fail|0.0964737751825869|1.2912741745112564|112.36102527122117|31.144823004794873|1.312544106983858|0.03569911267932397|109.63576058932597|28.0178514522438|2.0|3.0
00:03:46.593|00:03:48.552|[103.0, 1.0]|[75.0, 6.0]|5633.0|782.0|throw_in|foot|success|0.060532019782107135|1.2607411455639435|108.15729286552988|33.06055050963308|1.2134876437867965|0.8198672643969563|80.05623023850174|41.036569057366385|28.0|5.0
00:03:48.552|00:03:50.073|[75.0, 6.0]|[68.0, 3.0]|3077.0|782.0|dribble|foot|success|0.8198672643969563|1.2134876437867965|80.05623023850174|41.036569057366385|1.1430614144086546|0.8734055369251891|74.73285756613352|48.27007354458868|7.0|3.0
00:03:50.913|00:03:52.433|[68.0, 3.0]|[48.0, 14.0]|3077.0|782.0|pass|foot_left|success|0.8734055369251891|1.1430614144086546|74.73285756613352|48.27007354458868|1.176005207095135|1.233340257567115|52.0|60.40695324215582|20.0|11.0
00:03:52.433|00:03:55.953|[48.0, 14.0]|[50.0, 31.0]|5639.0|782.0|dribble|foot|success|1.233340257567115|1.176005207095135|52.0|60.40695324215582|1.5108681716736887|1.5163048705541655|50.08991914547278|55.08175741568164|2.0|17.0
00:03:55.953|00:03:57.592|[50.0, 31.0]|[57.0, 5.0]|5639.0|782.0|pass|foot_right|success|1.5163048705541655|1.5108681716736887|50.08991914547278|55.08175741568164|1.100155824788757|1.027318732081853|63.953107821277925|56.08029957123981|7.0|26.0
00:03:57.592|00:03:59.233|[57.0, 5.0]|[60.0, 4.0]|3077.0|782.0|dribble|foot|success|1.027318732081853|1.100155824788757|63.953107821277925|56.08029957123981|1.1071487177940904|0.982793723247329|67.08203932499369|54.08326913195984|3.0|1.0
00:03:59.312|00:04:00.192|[60.0, 4.0]|[69.0, 11.0]|3077.0|782.0|pass|foot_left|success|0.982793723247329|1.1071487177940904|67.08203932499369|54.08326913195984|1.2490457723982544|1.0022717790638567|72.73238618387272|42.720018726587654|9.0|7.0
00:04:00.192|00:04:00.833|[69.0, 11.0]|[70.0, 10.0]|3621.0|782.0|dribble|foot|success|1.0022717790638567|1.2490457723982544|72.73238618387272|42.720018726587654|1.240498971965643|0.9697225722971473|74.0|42.43819034784589|1.0|1.0
00:04:01.393|00:04:02.112|[70.0, 10.0]|[58.0, 13.0]|3621.0|782.0|pass|foot_right|success|0.9697225722971473|1.240498971965643|74.0|42.43819034784589|1.223410363876577|1.1505996131856213|61.68468205316454|51.478150704935004|12.0|3.0
00:04:02.112|00:04:06.273|[58.0, 13.0]|[55.0, 15.0]|5642.0|782.0|dribble|foot|success|1.1505996131856213|1.223410363876577|61.68468205316454|51.478150704935004|1.2381766352209842|1.2076493168487203|58.18934610390462|53.48831648126533|3.0|2.0
00:04:06.313|00:04:07.073|[55.0, 15.0]|[56.0, 34.0]|5642.0|782.0|pass|foot_right|success|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0
00:04:07.073|00:04:07.180|[56.0, 34.0]|[56.0, 34.0]|3089.0|782.0|dribble|foot|success|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0
00:04:07.180|00:04:07.220|[56.0, 34.0]|[63.0, 17.0]|3089.0|782.0|pass|foot_right|success|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0
00:04:08.513|00:04:09.433|[63.0, 17.0]|[68.0, 18.0]|5642.0|782.0|dribble|foot|success|1.1861916119726832|1.3072324432118587|65.25335240430181|45.31004303683677|1.3397056595989996|1.1626472230398073|69.85699678629192|40.311288741492746|5.0|1.0
00:04:09.780|00:04:10.873|[68.0, 18.0]|[86.0, 2.0]|5642.0|782.0|pass|foot_right|success|1.1626472230398073|1.3397056595989996|69.85699678629192|40.311288741492746|1.2145766713987465|0.5358112379604637|91.76055797563569|37.21558813185679|18.0|16.0
00:04:10.873|00:04:13.260|[86.0, 2.0]|[87.0, 5.0]|5633.0|782.0|dribble|foot|success|0.5358112379604637|1.2145766713987465|91.76055797563569|37.21558813185679|1.2490457723982544|0.5554937352655437|91.706052144883|34.132096331752024|1.0|3.0
00:04:13.260|00:04:13.300|[87.0, 5.0]|[92.0, 24.0]|5633.0|782.0|pass|foot_right|success|0.5554937352655437|1.2490457723982544|91.706052144883|34.132096331752024|1.4625257359344406|0.9151007005533605|92.5418824100742|16.401219466856727|5.0|19.0
00:04:14.033|00:04:14.060|[92.0, 24.0]|[92.0, 24.0]|3289.0|782.0|dribble|foot|success|0.9151007005533605|1.4625257359344406|92.5418824100742|16.401219466856727|1.4625257359344406|0.9151007005533605|92.5418824100742|16.401219466856727|0.0|0.0
00:04:14.060|00:04:15.033|[92.0, 24.0]|[86.0, 23.0]|3289.0|782.0|pass|foot_left|success|0.9151007005533605|1.4625257359344406|92.5418824100742|16.401219466856727|1.4435801097270087|1.0460005551447893|86.70063436907483|21.95449840010015|6.0|1.0
00:04:15.033|00:04:15.233|[86.0, 23.0]|[88.0, 26.0]|3621.0|782.0|dribble|foot|success|1.0460005551447893|1.4435801097270087|86.70063436907483|21.95449840010015|1.4801364395941514|1.1309537439791604|88.36288813749809|18.788294228055936|2.0|3.0
||||||||||||||||||
00:04:18.660|00:04:20.020|[63.0, 46.0]|[64.0, 49.0]|20005.0|782.0|dribble|foot|success|1.2924966677897853|1.382574821490126|64.13267497929586|43.68065933568311|1.3405767395180528|1.220068378546693|65.73431371817918|43.657759905886145|1.0|3.0
00:04:20.020|00:04:20.060|[64.0, 49.0]|[82.0, 77.0]|20005.0|782.0|pass|foot_right|success|1.220068378546693|1.3405767395180528|65.73431371817918|43.657759905886145|1.0878274509383352|0.4911635982862605|92.59049627256569|48.76474136094644|18.0|28.0
00:04:22.033|00:04:22.180|[82.0, 77.0]|[83.0, 78.0]|3176.0|782.0|dribble|foot|success|0.4911635982862605|1.0878274509383352|92.59049627256569|48.76474136094644|1.0833436916090207|0.4636476090008061|93.94147114027967|49.193495504995376|1.0|1.0
00:04:22.180|00:04:22.433|[83.0, 78.0]|[94.0, 54.0]|3176.0|782.0|pass|foot_right|success|0.4636476090008061|1.0833436916090207|93.94147114027967|49.193495504995376|1.3611564809206842|0.5028432109278609|96.1041102138717|22.825424421026653|11.0|24.0
00:04:23.553|00:04:23.553|[94.0, 54.0]|[94.0, 54.0]|5630.0|782.0|dribble|foot|success|0.5028432109278609|1.3611564809206842|96.1041102138717|22.825424421026653|1.3611564809206842|0.5028432109278609|96.1041102138717|22.825424421026653|0.0|0.0
00:04:24.273|00:04:25.620|[94.0, 54.0]|[106.0, 62.0]|5630.0|782.0|pass|foot_right|success|0.5028432109278609|1.3611564809206842|96.1041102138717|22.825424421026653|1.312544106983858|0.03569911267932397|109.63576058932597|28.0178514522438|12.0|8.0
00:04:25.753|00:04:26.033|[106.0, 62.0]|[106.0, 60.0]|3621.0|782.0|dribble|foot|success|0.03569911267932397|1.312544106983858|109.63576058932597|28.0178514522438|1.330262078848992|0.03844259002118799|109.14210919713803|26.019223662515376|0.0|2.0
||||||||||||||||||
