StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:38.820|00:00:39.900|[26.0, 16.0]|[35.0, 23.0]|3707.0|780.0|pass|foot_right|success|1.3467726797569732|0.9652516631899266|31.622776601683793|81.02468759581859|1.2662854435927842|1.4149281253965742|36.68787265568828|70.8590149522275|9.0|7.0
00:00:40.420|00:00:41.620|[34.0, 23.0]|[57.0, 34.0]|4272.0|780.0|pass|foot_right|success|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0
00:00:41.620|00:00:41.753|[57.0, 34.0]|[58.0, 33.0]|4367.0|780.0|dribble|foot|success|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0
||||||||||||||||||
00:00:42.593|00:00:43.740|[55.0, 47.0]|[55.0, 49.0]|5249.0|783.0|dribble|foot|success|1.3164282682416306|1.338692488719741|56.515484603779164|51.66236541235796|1.3045442776439713|1.2793395323170296|57.0087712549569|52.20153254455275|0.0|2.0
00:00:43.740|00:00:46.940|[55.0, 49.0]|[17.0, 40.0]|5249.0|783.0|pass|foot_left|success|1.2793395323170296|1.3045442776439713|57.0087712549569|52.20153254455275|1.2315037123408519|1.5027198685368972|18.027756377319946|88.20430828479978|38.0|9.0
00:00:46.940|00:00:48.980|[17.0, 40.0]|[19.0, 41.0]|5267.0|783.0|dribble|foot|success|1.5027198685368972|1.2315037123408519|18.027756377319946|88.20430828479978|1.217805938967986|1.4895800203441592|20.248456731316587|86.28441342444185|2.0|1.0
00:00:48.980|00:00:50.300|[19.0, 41.0]|[28.0, 58.0]|5267.0|783.0|pass|foot_left|success|1.4895800203441592|1.217805938967986|20.248456731316587|86.28441342444185|0.8621700546672264|1.268651103255459|36.87817782917155|80.65358020571685|9.0|17.0
00:00:50.300|00:00:52.900|[28.0, 58.0]|[31.0, 55.0]|5259.0|783.0|dribble|foot|success|1.268651103255459|0.8621700546672264|36.87817782917155|80.65358020571685|0.9753864513161641|1.2942823801774226|37.44329045369811|76.92203845452875|3.0|3.0
00:00:52.900|00:00:53.900|[31.0, 55.0]|[40.0, 51.0]|5259.0|783.0|pass|foot_right|success|1.2942823801774226|0.9753864513161641|37.44329045369811|76.92203845452875|1.16892567935444|1.3149877621795247|43.46262762420146|67.1863081289633|9.0|4.0
00:00:53.900|00:00:55.340|[40.0, 51.0]|[32.0, 56.0]|5266.0|783.0|pass|foot_right|success|1.3149877621795247|1.16892567935444|43.46262762420146|67.1863081289633|0.9685089806599324|1.2780832515708995|38.8329756778952|76.24303246854758|8.0|5.0
00:00:55.340|00:00:57.260|[32.0, 56.0]|[34.0, 56.0]|5259.0|783.0|dribble|foot|success|1.2780832515708995|0.9685089806599324|38.8329756778952|76.24303246854758|0.9964914966201949|1.2703191584223157|40.496913462633174|74.33034373659252|2.0|0.0
00:00:57.260|00:00:59.860|[34.0, 56.0]|[48.0, 4.0]|5259.0|783.0|pass|foot_right|success|1.2703191584223157|0.9964914966201949|40.496913462633174|74.33034373659252|1.0121970114513341|1.0863183977578734|56.60388679233962|64.41273166075166|14.0|52.0
00:00:59.860|00:00:59.995|[48.0, 4.0]|[48.0, 4.0]|5717.0|783.0|dribble|foot|success|1.0863183977578734|1.0121970114513341|56.60388679233962|64.41273166075166|1.0121970114513341|1.0863183977578734|56.60388679233962|64.41273166075166|0.0|0.0
00:01:00.900|00:01:03.140|[48.0, 4.0]|[86.0, 17.0]|5717.0|783.0|non_action|foot_left|success|1.0863183977578734|1.0121970114513341|56.60388679233962|64.41273166075166|1.3756378996782266|0.8408966686431651|87.66413177577246|25.495097567963924|38.0|13.0
||||||||||||||||||
00:01:20.140|00:01:23.300|[35.0, 66.0]|[65.0, 5.0]|20016.0|780.0|freekick_crossed|foot_right|success|1.1420182993488803|0.8301443948520639|47.4236228055175|76.96752561957543|1.1511454646597927|0.943488134519134|71.17583859709698|49.4064773081425|30.0|61.0
00:01:23.300|00:01:23.300|[65.0, 5.0]|[64.0, 9.0]|5209.0|780.0|dribble|foot|success|0.943488134519134|1.1511454646597927|71.17583859709698|49.4064773081425|1.1983978801181423|1.0232340908548991|68.70953354520753|48.02082881417188|1.0|4.0
||||||||||||||||||
00:01:24.593|00:01:25.860|[64.0, 9.0]|[67.0, 26.0]|5209.0|780.0|dribble|foot|success|1.0232340908548991|1.1983978801181423|68.70953354520753|48.02082881417188|1.4519559822271315|1.3633001003596938|67.47592163134935|38.8329756778952|3.0|17.0
00:01:26.780|00:01:27.900|[67.0, 26.0]|[85.0, 23.0]|5209.0|780.0|pass|foot_left|success|1.3633001003596938|1.4519559822271315|67.47592163134935|38.8329756778952|1.4420998255168824|1.0679531158670357|85.70880934886448|22.825424421026653|18.0|3.0
00:01:27.900|00:01:28.260|[85.0, 23.0]|[84.0, 19.0]|4367.0|780.0|dribble|foot|success|1.0679531158670357|1.4420998255168824|85.70880934886448|22.825424421026653|1.39408747072486|0.9505468408120751|85.32877591996736|25.80697580112788|1.0|4.0
00:01:28.780|00:01:29.900|[84.0, 19.0]|[89.0, 3.0]|4367.0|780.0|pass|foot_left|success|0.9505468408120751|1.39408747072486|85.32877591996736|25.80697580112788|1.2356237596581634|0.4764674194737067|94.2443632266673|34.88552708502482|5.0|16.0
00:01:29.900|00:01:30.340|[89.0, 3.0]|[89.0, 3.0]|4272.0|780.0|dribble|foot|success|0.4764674194737067|1.2356237596581634|94.2443632266673|34.88552708502482|1.2356237596581634|0.4764674194737067|94.2443632266673|34.88552708502482|0.0|0.0
00:01:30.340|00:01:30.900|[89.0, 3.0]|[97.0, 6.0]|4272.0|780.0|pass|foot_right|success|0.4764674194737067|1.2356237596581634|94.2443632266673|34.88552708502482|1.28977558607032|0.27829965900511133|100.96038827183659|29.120439557122072|8.0|3.0
00:01:30.900|00:01:33.740|[97.0, 6.0]|[97.0, 11.0]|5207.0|780.0|dribble|foot|success|0.27829965900511133|1.28977558607032|100.96038827183659|29.120439557122072|1.3379825136881622|0.3347368373168147|99.68951800465283|24.351591323771842|0.0|5.0
||||||||||||||||||
00:01:35.060|00:01:35.140|[97.0, 11.0]|[95.0, 14.0]|5207.0|780.0|dribble|foot|success|0.3347368373168147|1.3379825136881622|99.68951800465283|24.351591323771842|1.3633001003596938|0.4636476090008061|97.082439194738|22.360679774997898|2.0|3.0
00:01:35.140|00:01:36.060|[95.0, 14.0]|[90.0, 16.0]|5207.0|780.0|pass|foot_right|success|0.4636476090008061|1.3633001003596938|97.082439194738|22.360679774997898|1.373400766945016|0.6947382761967033|91.78235124467012|23.430749027719962|5.0|2.0
00:01:36.060|00:01:36.660|[90.0, 16.0]|[95.0, 22.0]|4367.0|780.0|pass|foot_right|success|0.6947382761967033|1.373400766945016|91.78235124467012|23.430749027719962|1.4451459961850504|0.6947382761967033|95.75489543621255|15.620499351813308|5.0|6.0
00:01:36.660|00:01:36.660|[95.0, 22.0]|[95.0, 21.0]|5209.0|780.0|dribble|foot|success|0.6947382761967033|1.4451459961850504|95.75489543621255|15.620499351813308|1.4347989087575126|0.6556956262415362|95.88534820294495|16.401219466856727|0.0|1.0
00:01:37.500|00:01:38.260|[95.0, 21.0]|[102.0, 6.0]|5209.0|780.0|pass|foot_left|success|0.6556956262415362|1.4347989087575126|95.88534820294495|16.401219466856727|1.3028859043715568|0.10673567264913564|105.77334257741882|28.160255680657446|7.0|15.0
00:01:38.260|00:01:41.460|[102.0, 6.0]|[117.0, 12.0]|4272.0|780.0|dribble|foot|success|0.10673567264913564|1.3028859043715568|105.77334257741882|28.160255680657446|1.3849323809729637|0.49934672168013006|119.05040949110591|25.059928172283335|15.0|6.0
00:01:43.420|00:01:45.220|[117.0, 12.0]|[114.0, 49.0]|4272.0|780.0|cross|foot_left|success|0.49934672168013006|1.3849323809729637|119.05040949110591|25.059928172283335|1.4399689307208396|0.5404195002705842|114.9826073804208|17.4928556845359|3.0|37.0
00:01:45.220|00:01:46.260|[115.0, 50.0]|[120.0, 39.7, 3.6]|3193.0|780.0|shot|head|fail|0.5585993153435624|1.432553336317168|116.1077086157504|18.867962264113206|1.5233320024697243|1.2076493168487201|120.13529872606136|16.0464949443796|5.0|10.299999999999997
||||||||||||||||||
00:02:11.780|00:02:15.540|[6.0, 46.0]|[79.0, 40.0]|5267.0|783.0|goalkick|foot_right|fail|1.4501726582147938|0.4636476090008061|13.416407864998739|99.72462083156798|1.4949924894337574|1.3439974787410107|79.22752047110903|26.68332812825267|73.0|6.0
||||||||||||||||||
00:02:15.540|00:02:17.260|[42.0, 41.0]|[36.0, 23.0]|3960.0|780.0|pass|foot|success|1.460139105621001|1.4056476493802699|42.579337712087536|63.387695966961914|1.2742505177251962|1.412706355673211|37.64306044943742|69.87131027825369|6.0|18.0
00:02:17.260|00:02:19.220|[36.0, 23.0]|[68.0, 16.0]|5209.0|780.0|pass|foot_left|fail|1.412706355673211|1.2742505177251962|37.64306044943742|69.87131027825369|1.312025434831199|1.1180178549713606|70.3420215802759|41.14608122288197|32.0|7.0
00:02:19.220|00:02:20.540|[53.0, 65.0]|[77.0, 64.0]|5248.0|783.0|pass|foot_right|fail|1.03320968013615|1.0415495459630517|61.40032573203501|60.53924347066124|1.1992784716481877|0.7509290623979403|82.63776376451628|41.036569057366385|24.0|1.0
00:02:20.540|00:02:21.860|[44.0, 17.0]|[52.0, 6.0]|5209.0|780.0|pass|foot_left|success|1.2990041681201971|1.202100424136847|47.16990566028302|63.324560795950255|1.0768549578753155|1.0847643974548002|59.0592922409336|59.941638282582836|8.0|11.0
00:02:22.620|00:02:23.660|[52.0, 6.0]|[42.0, 7.0]|4272.0|780.0|pass|foot_right|success|1.0847643974548002|1.0768549578753155|59.0592922409336|59.941638282582836|0.9994588469612699|1.1659045405098132|49.92995093127971|68.54195795277518|10.0|1.0
00:02:23.660|00:02:24.753|[42.0, 7.0]|[42.0, 10.0]|5209.0|780.0|dribble|foot|success|1.1659045405098132|0.9994588469612699|49.92995093127971|68.54195795277518|1.0516502125483738|1.2068173702852525|48.373546489791295|67.4166151627327|0.0|3.0
00:02:24.753|00:02:25.619|[42.0, 10.0]|[41.0, 17.0]|5209.0|780.0|pass|foot_left|success|1.2068173702852525|1.0516502125483738|48.373546489791295|67.4166151627327|1.1777383076129642|1.3111666973866392|44.384682042344295|66.21933252457322|1.0|7.0
00:02:25.619|00:02:25.820|[41.0, 17.0]|[41.0, 17.0]|5214.0|780.0|dribble|foot|success|1.3111666973866392|1.1777383076129642|44.384682042344295|66.21933252457322|1.1777383076129642|1.3111666973866392|44.384682042344295|66.21933252457322|0.0|0.0
00:02:26.633|00:02:28.180|[41.0, 17.0]|[44.0, 3.0]|5214.0|780.0|pass|foot_right|success|1.3111666973866392|1.1777383076129642|44.384682042344295|66.21933252457322|0.9570262317783284|1.1006128631481593|53.823786563191554|68.42514157822401|3.0|14.0
00:02:29.099|00:02:29.100|[44.0, 3.0]|[44.0, 3.0]|5209.0|780.0|dribble|foot|success|1.1006128631481593|0.9570262317783284|53.823786563191554|68.42514157822401|0.9570262317783284|1.1006128631481593|53.823786563191554|68.42514157822401|0.0|0.0
00:02:29.100|00:02:29.900|[44.0, 3.0]|[56.0, 1.0]|5209.0|780.0|pass|foot_left|fail|1.1006128631481593|0.9570262317783284|53.823786563191554|68.42514157822401|1.0382922284930458|0.9780989220598338|65.0|59.07622195096772|12.0|2.0
00:02:53.540|00:02:55.820|[62.0, 80.0]|[38.0, 75.0]|5248.0|783.0|throw_in|foot|success|0.7517030560514321|0.9324765187858508|77.20103626247513|62.96824596572466|0.747441718209134|1.0216434241158858|55.90169943749474|78.54934754662193|24.0|5.0
00:02:55.820|00:02:58.820|[38.0, 75.0]|[39.0, 67.0]|5259.0|783.0|dribble|foot|success|1.0216434241158858|0.747441718209134|55.90169943749474|78.54934754662193|0.8685393952858895|1.1071487177940904|51.088159097779204|73.79024325749306|1.0|8.0
00:02:58.820|00:03:00.020|[39.0, 67.0]|[47.0, 57.0]|5259.0|783.0|pass|foot_right|success|1.1071487177940904|0.8685393952858895|51.088159097779204|73.79024325749306|1.115695518226702|1.1932661313713584|52.32590180780452|62.39390995922599|8.0|10.0
00:03:00.020|00:03:00.820|[47.0, 57.0]|[45.0, 53.0]|5266.0|783.0|dribble|foot|success|1.1932661313713584|1.115695518226702|52.32590180780452|62.39390995922599|1.171280832795522|1.264120007393214|48.84669896727925|62.93647591023825|2.0|4.0
00:03:00.820|00:03:01.620|[45.0, 53.0]|[51.0, 45.0]|5266.0|783.0|pass|foot_right|success|1.264120007393214|1.171280832795522|48.84669896727925|62.93647591023825|1.3583643062861546|1.3698420631067996|52.172789842982326|55.10898293381942|6.0|8.0
00:03:01.780|00:03:02.300|[51.0, 45.0]|[49.0, 47.0]|5255.0|783.0|dribble|foot|success|1.3698420631067996|1.3583643062861546|52.172789842982326|55.10898293381942|1.3114645823942117|1.3426936985149538|50.695167422546305|57.48912940721924|2.0|2.0
00:03:02.300|00:03:03.460|[49.0, 47.0]|[33.0, 57.0]|5255.0|783.0|pass|foot_right|success|1.3426936985149538|1.3114645823942117|50.695167422546305|57.48912940721924|0.9621070194674849|1.2615974144678221|40.22437072223753|75.58438992278762|16.0|10.0
00:03:03.460|00:03:06.460|[33.0, 57.0]|[34.0, 56.0]|5259.0|783.0|dribble|foot|success|1.2615974144678221|0.9621070194674849|40.22437072223753|75.58438992278762|0.9964914966201949|1.2703191584223157|40.496913462633174|74.33034373659252|1.0|1.0
00:03:06.460|00:03:09.020|[34.0, 56.0]|[85.0, 57.0]|5259.0|783.0|pass|foot_right|success|1.2703191584223157|0.9964914966201949|40.496913462633174|74.33034373659252|1.3065363068815665|0.7157435896688801|88.05679985100527|30.479501308256342|51.0|1.0
00:03:09.020|00:03:10.820|[85.0, 57.0]|[88.0, 79.0]|5246.0|783.0|pass|other|success|0.7157435896688801|1.3065363068815665|88.05679985100527|30.479501308256342|1.0980991910803073|0.36120375549368167|98.8382517044894|48.104053883222775|3.0|22.0
00:03:10.820|00:03:11.580|[88.0, 79.0]|[88.0, 78.0]|5247.0|783.0|dribble|foot|success|0.36120375549368167|1.0980991910803073|98.8382517044894|48.104053883222775|1.1071487177940904|0.3686959026580498|98.38699100999075|47.16990566028302|0.0|1.0
00:03:11.580|00:03:12.340|[88.0, 78.0]|[89.0, 67.0]|5247.0|783.0|pass|foot_right|success|0.3686959026580498|1.1071487177940904|98.38699100999075|47.16990566028302|1.2157247765200072|0.4514530915525543|94.92101980067429|36.6742416417845|1.0|11.0
00:03:12.340|00:03:14.500|[89.0, 67.0]|[116.0, 70.0]|5246.0|783.0|pass|foot_right|success|0.4514530915525543|1.2157247765200072|94.92101980067429|36.6742416417845|1.2698760924344714|0.29654580906970046|121.45781160551181|37.64306044943742|27.0|3.0
00:03:15.380|00:03:15.500|[116.0, 70.0]|[116.0, 68.0]|5247.0|783.0|pass|foot_right|fail|0.29654580906970046|1.2698760924344714|121.45781160551181|37.64306044943742|1.2856785916223004|0.3129012278803845|120.88010589009261|35.73513677041127|0.0|2.0
00:04:07.820|00:04:09.460|[119.0, 80.0]|[114.0, 39.0]|5266.0|783.0|corner_crossed|foot_right|fail|0.29544083714372|1.201934255976196|127.58134659894448|48.08326112068523|1.526964769069259|1.0636978224025597|114.10959644131601|10.295630140987|5.0|41.0
||||||||||||||||||
||||||||||||||||||
00:04:14.100|00:04:14.860|[39.0, 18.0]|[35.0, 18.0]|4272.0|780.0|pass|foot_right|success|1.332960399337446|1.1814796049617557|42.15447781671598|67.91170738539859|1.1420182993488803|1.346085158380254|38.48376280978771|71.80529228406496|4.0|0.0
00:04:14.860|00:04:15.420|[35.0, 18.0]|[39.0, 17.0]|5207.0|780.0|dribble|foot|success|1.346085158380254|1.1420182993488803|38.48376280978771|71.80529228406496|1.1597317794050321|1.3187003461268225|42.5440947723653|68.15423684555495|4.0|1.0
||||||||||||||||||
00:04:33.900|00:04:36.820|[35.0, 27.0]|[59.0, 78.0]|5214.0|780.0|pass|foot_right|success|1.4711276743037347|1.373400766945016|35.6931365951495|70.34912934784623|0.9300126026173887|0.8076167287241673|73.60027173862879|63.655321851358195|24.0|51.0
00:04:36.820|00:04:37.020|[59.0, 78.0]|[62.0, 78.0]|6352.0|780.0|dribble|foot|success|0.8076167287241673|0.9300126026173887|73.60027173862879|63.655321851358195|0.9536049352545345|0.7739044166824178|76.02631123499285|61.5223536610881|3.0|0.0
00:04:37.740|00:04:39.340|[62.0, 78.0]|[67.0, 58.0]|6352.0|780.0|pass|foot_right|success|0.7739044166824178|0.9536049352545345|76.02631123499285|61.5223536610881|1.2268272070715354|1.0074800653029286|71.16881339463234|44.94441010848846|5.0|20.0
00:04:39.340|00:04:40.340|[67.0, 58.0]|[66.0, 65.0]|3707.0|780.0|pass|foot_right|success|1.0074800653029286|1.2268272070715354|71.16881339463234|44.94441010848846|1.1316836708568263|0.8991901705411564|72.91776189653656|49.8196748283246|1.0|7.0
00:04:40.340|00:04:40.780|[66.0, 65.0]|[68.0, 65.0]|3193.0|780.0|dribble|foot|success|0.8991901705411564|1.1316836708568263|72.91776189653656|49.8196748283246|1.1430614144086546|0.8734055369251891|74.73285756613352|48.27007354458868|2.0|0.0
00:04:40.780|00:04:43.420|[68.0, 65.0]|[81.0, 78.0]|3193.0|780.0|pass|foot_left|fail|0.8734055369251891|1.1430614144086546|74.73285756613352|48.27007354458868|1.0731812051156675|0.49934672168013006|92.17917335276988|50.11985634456667|13.0|13.0
00:04:43.420|00:04:43.940|[40.0, 3.0]|[41.0, 3.0]|5717.0|783.0|dribble|foot|success|1.1257801020393552|0.9114862584620387|50.60632371551998|72.01388754955533|0.9234041870549677|1.1197266708063731|51.40038910358559|71.11258679024411|1.0|0.0
00:04:44.580|00:04:49.620|[41.0, 3.0]|[94.0, 32.0]|5717.0|783.0|pass|foot_left|fail|1.1197266708063731|0.9234041870549677|51.40038910358559|71.11258679024411|1.5495229407708355|1.3909428270024184|94.02127418834527|11.180339887498949|53.0|29.0
00:04:49.620|00:04:50.700|[27.0, 49.0]|[26.0, 46.0]|3960.0|780.0|dribble|foot|success|1.380808038876181|1.0636978224025597|30.886890422961002|79.42921376924235|1.1383885512243588|1.420049945674475|28.635642126552707|79.90619500389191|1.0|3.0
00:04:50.700|00:04:52.820|[26.0, 46.0]|[36.0, 14.0]|3960.0|780.0|pass|foot_right|success|1.420049945674475|1.1383885512243588|28.635642126552707|79.90619500389191|1.0636978224025597|1.2886725946521813|41.182520563948|71.84010022264724|10.0|32.0
00:04:52.820|00:04:58.220|[36.0, 14.0]|[56.0, 10.0]|5209.0|780.0|dribble|foot|success|1.2886725946521813|1.0636978224025597|41.182520563948|71.84010022264724|1.1659045405098132|1.115345255544003|60.92618484691127|54.56189146281496|20.0|4.0
00:04:58.220|00:04:58.860|[56.0, 10.0]|[62.0, 24.0]|5209.0|780.0|pass|foot_left|success|1.115345255544003|1.1659045405098132|60.92618484691127|54.56189146281496|1.4108832036366774|1.3422996875030344|62.80127387243033|44.14748010928823|6.0|14.0
00:04:58.940|00:04:59.340|[62.0, 24.0]|[61.0, 23.0]|3707.0|780.0|dribble|foot|success|1.3422996875030344|1.4108832036366774|62.80127387243033|44.14748010928823|1.3923858274438563|1.3258176636680326|61.98386886924694|45.35416188179427|1.0|1.0
00:04:59.580|00:05:00.100|[61.0, 23.0]|[65.0, 23.0]|3707.0|780.0|pass|foot_right|success|1.3258176636680326|1.3923858274438563|61.98386886924694|45.35416188179427|1.403153888963681|1.3024301158889897|65.92419889539804|41.48493702538308|4.0|0.0
00:05:00.100|00:05:01.953|[65.0, 23.0]|[77.0, 33.0]|5209.0|780.0|pass|foot_left|success|1.3024301158889897|1.403153888963681|65.92419889539804|41.48493702538308|1.5578100438747242|1.5350972141155725|77.00649323271382|28.0178514522438|12.0|10.0
00:05:01.953|00:05:02.020|[77.0, 33.0]|[76.0, 37.0]|5207.0|780.0|dribble|foot|success|1.5350972141155725|1.5578100438747242|77.00649323271382|28.0178514522438|1.5313431256978571|1.4677147182721964|76.05918747922567|29.154759474226502|1.0|4.0
00:05:03.580|00:05:04.740|[76.0, 37.0]|[85.0, 63.0]|5207.0|780.0|pass|foot_right|success|1.4677147182721964|1.5313431256978571|76.05918747922567|29.154759474226502|1.2420036352899422|0.6037493333974364|89.81091247727082|35.22782990761707|9.0|26.0
00:05:04.740|00:05:08.540|[85.0, 63.0]|[98.0, 58.0]|3193.0|780.0|dribble|foot|success|0.6037493333974364|1.2420036352899422|89.81091247727082|35.22782990761707|1.3306253189347235|0.28379410920832787|100.89598604503551|25.0|13.0|5.0
00:05:08.540|00:05:09.140|[98.0, 58.0]|[96.0, 50.0]|3193.0|780.0|pass|foot_left|success|0.28379410920832787|1.3306253189347235|100.89598604503551|25.0|1.4056476493802699|0.5123894603107377|97.32420048477151|18.35755975068582|2.0|8.0
00:05:09.180|00:05:09.900|[97.0, 50.0]|[119.0, 37.8, 0.4]|5207.0|780.0|shot|foot_right|fail|0.4636476090008061|1.4073198886242027|98.3107318658548|17.88854381999832|1.5388744010206483|1.3057534668974422|119.0606568098799|14.506550244630871|22.0|12.200000000000003
||||||||||||||||||
00:05:29.820|00:05:31.340|[18.0, 45.0]|[41.0, 39.0]|5267.0|783.0|pass|foot_right|success|1.445026906034369|1.0222469243443686|21.095023109728988|87.69264507357501|1.449444326224133|1.4928296929633542|41.30375285612676|64.19501538281614|23.0|6.0
00:05:31.340|00:05:31.900|[41.0, 39.0]|[41.0, 39.0]|5266.0|783.0|dribble|foot|success|1.4928296929633542|1.449444326224133|41.30375285612676|64.19501538281614|1.449444326224133|1.4928296929633542|41.30375285612676|64.19501538281614|0.0|0.0
