StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:39.501|00:00:45.338|[15.5, 60.3]|[48.2, 74.6]|11304.0|901.0|dribble|foot|success|1.2849868693438775|0.5325544939073112|30.527692346458156|93.28418944279893|0.8707756942042388|0.9502138404913836|63.020631542376655|69.818335700588|32.7|14.299999999999997
00:00:45.338|00:00:46.104|[48.2, 74.6]|[63.6, 66.2]|11304.0|901.0|pass|foot_right|success|0.9502138404913836|0.8707756942042388|63.020631542376655|69.818335700588|1.1021299393552437|0.9097531579442097|71.28674491095802|52.44806955456035|15.399999999999999|8.399999999999991
00:00:46.104|00:00:46.144|[63.6, 66.2]|[62.5, 65.6]|17027.0|901.0|dribble|foot|success|0.9097531579442097|1.1021299393552437|71.28674491095802|52.44806955456035|1.1026787603364117|0.9314492726569384|70.0343487154696|52.960456946669176|1.1000000000000014|0.6000000000000085
||||||||||||||||||
00:00:49.662|00:00:52.035|[43.2, 14.3]|[38.8, 41.7]|6826.0|217.0|freekick_short|foot_left|success|1.2622093221157649|1.1429486843693948|47.47978517221829|64.86393450909372|1.3748881233098005|1.4550024482304549|39.55666821156706|66.6463052239207|4.400000000000006|27.400000000000002
00:00:52.035|00:00:56.595|[38.8, 41.7]|[64.0, 53.6]|6379.0|217.0|dribble|foot|success|1.4550024482304549|1.3748881233098005|39.55666821156706|66.6463052239207|1.2736154963785806|1.1248633999799356|66.93399734066388|45.4440315112997|25.200000000000003|11.899999999999999
00:00:56.595|00:00:58.460|[64.0, 53.6]|[70.4, 75.9]|6379.0|217.0|pass|foot_left|success|1.1248633999799356|1.2736154963785806|66.93399734066388|45.4440315112997|1.0339355303625286|0.690261397529323|81.92539288889618|54.33939638972815|6.400000000000006|22.300000000000004
00:00:58.460|00:00:58.974|[70.4, 75.9]|[71.3, 75.9]|6374.0|217.0|dribble|foot|success|0.690261397529323|1.0339355303625286|81.92539288889618|54.33939638972815|1.0395014177465167|0.6773549356888751|82.70006045947004|53.77080992508855|0.8999999999999915|0.0
00:00:58.974|00:00:59.814|[71.3, 75.9]|[62.7, 72.3]|6374.0|217.0|pass|foot_right|success|0.6773549356888751|1.0395014177465167|82.70006045947004|53.77080992508855|1.0224404852168465|0.8349852720077394|73.47230770841487|57.0629476981342|8.599999999999994|3.6000000000000085
00:00:59.814|00:01:01.268|[62.7, 72.3]|[63.8, 70.5]|6379.0|217.0|dribble|foot|success|0.8349852720077394|1.0224404852168465|73.47230770841487|57.0629476981342|1.0511439689196667|0.845813610419252|73.50299313633425|55.042619850439536|1.0999999999999943|1.7999999999999972
00:01:01.268|00:01:03.423|[63.8, 70.5]|[55.2, 41.2]|6379.0|217.0|pass|foot_right|success|0.845813610419252|1.0511439689196667|73.50299313633425|55.042619850439536|1.4410937896389844|1.427212933148428|55.667584822767374|50.317790094558006|8.599999999999994|29.299999999999997
00:01:03.423|00:01:04.314|[55.2, 41.2]|[55.9, 39.7]|5213.0|217.0|dribble|foot|success|1.427212933148428|1.4410937896389844|55.667584822767374|50.317790094558006|1.469179739809841|1.4552240424301661|56.189856735891404|49.429748128025096|0.6999999999999957|1.5
00:01:04.314|00:01:05.395|[55.9, 39.7]|[64.2, 18.8]|5213.0|217.0|pass|foot_right|success|1.4552240424301661|1.469179739809841|56.189856735891404|49.429748128025096|1.3383170126873942|1.2141761908434647|65.9748436906068|43.53940743740089|8.300000000000004|20.900000000000002
00:01:05.395|00:01:05.868|[64.2, 18.8]|[64.0, 19.0]|6826.0|217.0|dribble|foot|success|1.2141761908434647|1.3383170126873942|65.9748436906068|43.53940743740089|1.3405767395180528|1.220068378546693|65.73431371817918|43.657759905886145|0.20000000000000284|0.1999999999999993
00:01:06.452|00:01:07.305|[64.0, 19.0]|[71.5, 5.1]|6826.0|217.0|pass|foot_left|success|1.220068378546693|1.3405767395180528|65.73431371817918|43.657759905886145|1.1866781185307567|0.8589830098069178|77.11977697063186|44.24319156661282|7.5|13.9
00:01:07.305|00:01:08.707|[71.5, 5.1]|[71.5, 5.1]|5211.0|217.0|dribble|foot|success|0.8589830098069178|1.1866781185307567|77.11977697063186|44.24319156661282|1.1866781185307567|0.8589830098069178|77.11977697063186|44.24319156661282|0.0|0.0
00:01:08.707|00:01:09.962|[71.5, 5.1]|[57.4, 8.9]|5211.0|217.0|pass|foot_left|success|0.8589830098069178|1.1866781185307567|77.11977697063186|44.24319156661282|1.1585686838427631|1.0855394469027837|62.647984803982325|53.81235917519321|14.100000000000001|3.8000000000000007
00:01:09.962|00:01:10.980|[57.4, 8.9]|[56.3, 13.0]|6826.0|217.0|dribble|foot|success|1.0855394469027837|1.1585686838427631|62.647984803982325|53.81235917519321|1.2137786738170375|1.1636762698724215|60.08901729933682|53.034799895917395|1.1000000000000014|4.1
00:01:10.980|00:01:12.268|[56.3, 13.0]|[50.5, 29.9]|6826.0|217.0|pass|foot_left|success|1.1636762698724215|1.2137786738170375|60.08901729933682|53.034799895917395|1.4897858899114407|1.4957084081123966|50.66616227819115|54.654002598162926|5.799999999999997|16.9
00:01:12.268|00:01:18.409|[50.5, 29.9]|[63.4, 37.4]|5213.0|217.0|dribble|foot|success|1.4957084081123966|1.4897858899114407|50.66616227819115|54.654002598162926|1.5172198880272656|1.4892468166023947|63.49110173874761|41.73871104861769|12.899999999999999|7.5
00:01:18.409|00:01:19.184|[63.4, 37.4]|[72.1, 20.7]|5213.0|217.0|pass|foot_right|success|1.4892468166023947|1.5172198880272656|63.49110173874761|41.73871104861769|1.3883809197123858|1.1866269624022971|73.3164374475465|35.486617195782415|8.699999999999996|16.7
00:01:19.184|00:01:20.871|[72.1, 20.7]|[69.6, 22.8]|24841.0|217.0|dribble|foot|success|1.1866269624022971|1.3883809197123858|73.3164374475465|35.486617195782415|1.4112446058616368|1.2643767687706595|70.49538992019265|37.12950309390095|2.5|2.1000000000000014
||||||||||||||||||
00:01:23.055|00:01:23.781|[52.7, 53.0]|[54.4, 52.8]|40881.0|901.0|dribble|foot|success|1.222332401352727|1.2247704741618597|56.02044269728686|55.64431687063828|1.2380572037155209|1.215061206610767|57.55692834055688|53.979625786031534|1.6999999999999957|0.20000000000000284
||||||||||||||||||
||||||||||||||||||
00:01:25.394|00:01:26.028|[49.0, 54.7]|[54.2, 61.3]|24141.0|901.0|pass|foot_right|success|1.2167305816192424|1.1710883992836765|53.19295066077835|59.70334998976188|1.1042010476282977|1.077677036374799|60.687148557169834|57.67087653226713|5.200000000000003|6.599999999999994
00:01:26.028|00:01:26.169|[54.2, 61.3]|[56.1, 61.5]|17027.0|901.0|dribble|foot|success|1.077677036374799|1.1042010476282977|60.687148557169834|57.67087653226713|1.1150225708181911|1.058503963289369|62.47767601311688|56.10222811974583|1.8999999999999986|0.20000000000000284
||||||||||||||||||
00:01:28.842|00:01:29.806|[62.5, 19.0]|[50.3, 20.9]|5211.0|217.0|pass|foot_left|success|1.2315037123408519|1.3352513460740334|64.2748006609122|45.069390943299865|1.3160186306076709|1.3357354066129494|51.97787991059273|56.24677768548168|12.200000000000003|1.8999999999999986
00:01:29.806|00:01:30.564|[50.3, 20.9]|[50.3, 21.8]|6826.0|217.0|dribble|foot|success|1.3357354066129494|1.3160186306076709|51.97787991059273|56.24677768548168|1.3328466013294022|1.351353237471964|51.758380963859366|56.04400057097995|0.0|0.9000000000000021
00:01:30.564|00:01:32.663|[50.3, 21.8]|[50.3, 54.9]|6826.0|217.0|pass|foot_left|success|1.351353237471964|1.3328466013294022|51.758380963859366|56.04400057097995|1.1769937677108313|1.2058294535916774|54.46925738432643|58.55681002240474|0.0|33.099999999999994
00:01:32.663|00:01:36.908|[50.3, 54.9]|[75.1, 60.3]|6379.0|217.0|dribble|foot|success|1.2058294535916774|1.1769937677108313|54.46925738432643|58.55681002240474|1.233943582020094|0.8493677032092865|79.57197999295983|39.8208488106419|24.799999999999997|5.399999999999999
00:01:36.908|00:01:38.228|[75.1, 60.3]|[84.3, 78.2]|6379.0|217.0|pass|foot_left|success|0.8493677032092865|1.233943582020094|79.57197999295983|39.8208488106419|1.0878841840204692|0.43798871362003067|95.18471515952548|48.807069160112455|9.200000000000003|17.900000000000006
00:01:38.228|00:01:39.311|[84.3, 78.2]|[84.1, 76.1]|6374.0|217.0|dribble|foot|success|0.43798871362003067|1.0878841840204692|95.18471515952548|48.807069160112455|1.1066732066554175|0.4607931923953815|94.04902976639366|47.00234036726256|0.20000000000000284|2.1000000000000085
00:01:39.311|00:01:39.762|[84.1, 76.1]|[84.1, 71.4]|6374.0|217.0|pass|foot_right|success|0.4607931923953815|1.1066732066554175|94.04902976639366|47.00234036726256|1.15235136842719|0.5095922648089258|92.04113210950851|42.84355260713099|0.0|4.699999999999989
00:01:39.843|00:01:39.992|[84.1, 71.4]|[83.2, 79.7]|5503.0|217.0|dribble|foot|success|0.5095922648089258|1.15235136842719|92.04113210950851|42.84355260713099|1.0685069534436757|0.4450984999384179|94.9248650249238|50.63328944479116|0.8999999999999915|8.299999999999997
00:01:40.793|00:01:42.819|[83.2, 79.7]|[70.0, 77.0]|5503.0|217.0|pass|foot_left|success|0.4450984999384179|1.0685069534436757|94.9248650249238|50.63328944479116|1.0199387922631804|0.6831914452901948|82.15229759416349|55.44366510251645|13.200000000000003|2.700000000000003
00:01:42.819|00:01:43.881|[70.0, 77.0]|[57.4, 72.7]|6379.0|217.0|dribble|foot|success|0.6831914452901948|1.0199387922631804|82.15229759416349|55.44366510251645|0.9775854370082572|0.888163491389855|69.2275234281857|61.34696406506194|12.600000000000001|4.299999999999997
00:01:43.881|00:01:46.761|[57.4, 72.7]|[42.2, 41.5]|6379.0|217.0|pass|foot_right|success|0.888163491389855|0.9775854370082572|69.2275234281857|61.34696406506194|1.394907747794596|1.4519325498529676|42.861287894789164|63.24626471183891|15.199999999999996|31.200000000000003
00:01:46.761|00:01:51.695|[42.2, 41.5]|[53.5, 39.1]|5213.0|217.0|dribble|foot|success|1.4519325498529676|1.394907747794596|42.861287894789164|63.24626471183891|1.4757564136957315|1.4720890275934224|53.742534365249284|51.75190817738028|11.299999999999997|2.3999999999999986
00:01:51.695|00:01:53.602|[53.5, 39.1]|[69.8, 6.8]|5213.0|217.0|pass|foot_right|success|1.4720890275934224|1.4757564136957315|53.742534365249284|51.75190817738028|1.1992138575559441|0.9129077216126866|74.91248227098072|44.4846040782651|16.299999999999997|32.300000000000004
00:01:53.602|00:01:54.547|[69.8, 6.8]|[70.2, 7.7]|5211.0|217.0|dribble|foot|success|0.9129077216126866|1.1992138575559441|74.91248227098072|44.4846040782651|1.2123379125641367|0.923627192269593|74.96485843380216|43.62029344238757|0.4000000000000057|0.9000000000000004
00:01:54.547|00:01:55.564|[70.2, 7.7]|[71.1, 22.8]|5211.0|217.0|pass|foot_left|success|0.923627192269593|1.2123379125641367|74.96485843380216|43.62029344238757|1.4145555910033925|1.25170298492192|71.9767323515037|35.7022408260322|0.8999999999999915|15.100000000000001
00:01:55.564|00:01:56.850|[71.1, 22.8]|[75.1, 21.8]|5487.0|217.0|dribble|foot|success|1.25170298492192|1.4145555910033925|71.9767323515037|35.7022408260322|1.4097530714318633|1.1833895416682292|76.08449250668627|32.29318813619987|4.0|1.0
00:01:56.850|00:01:58.468|[75.1, 21.8]|[84.3, 6.8]|5487.0|217.0|pass|foot_left|success|1.1833895416682292|1.4097530714318633|76.08449250668627|32.29318813619987|1.2586848883503476|0.6505226434869965|88.57951230391822|34.180842587625015|9.200000000000003|15.0
00:01:58.468|00:02:00.013|[84.3, 6.8]|[77.5, 6.6]|5211.0|217.0|dribble|foot|success|0.6505226434869965|1.2586848883503476|88.57951230391822|34.180842587625015|1.2309638649002124|0.7872196550077505|82.20103405675624|38.820226686612735|6.799999999999997|0.20000000000000018
00:02:00.911|00:02:02.363|[77.5, 6.6]|[56.3, 9.6]|5211.0|217.0|pass|foot_left|success|0.7872196550077505|1.2309638649002124|82.20103405675624|38.820226686612735|1.1618386523649975|1.1063276999161678|61.36000325945232|54.47063429041377|21.200000000000003|3.0
00:02:02.363|00:02:03.170|[56.3, 9.6]|[56.1, 13.2]|6826.0|217.0|dribble|foot|success|1.1063276999161678|1.1618386523649975|61.36000325945232|54.47063429041377|1.215742384323784|1.1686225965788226|59.83184770671887|53.13990967248627|0.19999999999999574|3.5999999999999996
00:02:03.170|00:02:04.610|[56.1, 13.2]|[49.7, 31.4]|6826.0|217.0|pass|foot_left|success|1.1686225965788226|1.215742384323784|59.83184770671887|53.13990967248627|1.5185300884915505|1.5238146496847662|49.76796158172444|55.36108741706579|6.399999999999999|18.2
00:02:04.610|00:02:06.081|[49.7, 31.4]|[51.2, 35.5]|5213.0|217.0|dribble|foot|success|1.5238146496847662|1.5185300884915505|49.76796158172444|55.36108741706579|1.5415078293841658|1.542922507000067|51.221967943451766|53.82090671848626|1.5|4.100000000000001
00:02:06.081|00:02:07.347|[51.2, 35.5]|[64.0, 63.3]|5213.0|217.0|pass|foot_right|success|1.542922507000067|1.5415078293841658|51.221967943451766|53.82090671848626|1.1414645486671466|0.9503161603086698|70.38813820524024|50.39335273624885|12.799999999999997|27.799999999999997
00:02:07.347|00:02:08.389|[64.0, 63.3]|[63.6, 62.8]|6379.0|217.0|dribble|foot|success|0.9503161603086698|1.1414645486671466|70.38813820524024|50.39335273624885|1.1455913078152784|0.9629943306809362|69.81690339738651|50.432132614038835|0.3999999999999986|0.5
00:02:08.389|00:02:09.349|[63.6, 62.8]|[73.6, 73.5]|6379.0|217.0|pass|foot_left|success|0.9629943306809362|1.1455913078152784|69.81690339738651|50.432132614038835|1.0782333726351612|0.6716459350834262|83.52969531849136|50.45998414585562|9.999999999999993|10.700000000000003
00:02:09.349|00:02:12.679|[73.6, 73.5]|[75.1, 64.6]|5503.0|217.0|dribble|foot|success|0.6716459350834262|1.0782333726351612|83.52969531849136|50.45998414585562|1.1838783132469501|0.7738284317275853|81.09482104302344|42.78282365622914|1.5|8.900000000000006
00:02:12.679|00:02:15.450|[75.1, 64.6]|[102.7, 6.2]|5503.0|217.0|pass|foot_left|success|0.7738284317275853|1.1838783132469501|81.09482104302344|42.78282365622914|1.3064402443771923|0.08254581665662994|106.39609955256819|27.894981627525766|27.60000000000001|58.39999999999999
00:02:15.450|00:02:17.094|[102.5, 7.2]|[94.4, 13.9]|5211.0|217.0|pass|head|fail|0.09301440689955041|1.3150580056432548|105.94569363593784|26.916351907344353|1.3610055472895046|0.4852977689845156|96.51616444927762|22.72377609465469|8.099999999999994|6.7
00:02:17.094|00:02:20.742|[25.7, 66.2]|[15.2, 75.4]|24141.0|901.0|dribble|foot|success|1.185082793448251|0.673603717543219|41.19866502691562|85.58814170199047|0.3518705674663272|1.1388123398697045|44.1021541423999|98.88377015466189|10.5|9.200000000000003
00:02:20.742|00:02:23.377|[15.2, 75.4]|[60.8, 72.4]|24141.0|901.0|pass|foot_right|fail|1.1388123398697045|0.3518705674663272|44.1021541423999|98.88377015466189|1.0074800653029283|0.8555010168225379|71.91105617358154|58.55083261577072|45.599999999999994|3.0
00:02:23.377|00:02:25.927|[59.3, 7.7]|[79.6, 2.9]|6826.0|217.0|pass|head|success|1.0485921181059144|1.1533545921412023|64.87048635550686|52.7274122255208|1.19832975906714|0.6848533940812122|85.45975661093354|40.15432728859992|20.299999999999997|4.800000000000001
00:02:25.927|00:02:26.911|[79.8, 3.2]|[77.3, 10.0]|5211.0|217.0|pass|foot_left|fail|0.6857295109062863|1.2024474053859335|85.53759407418471|39.79547712994531|1.2697540270894294|0.8568430852265465|80.9400395354487|36.65092086155545|2.5|6.8
||||||||||||||||||
00:02:26.911|00:02:28.009|[42.8, 70.1]|[42.2, 73.3]|40881.0|901.0|dribble|foot|success|1.0449238565932188|0.8701125455350757|55.99151721466386|71.9169660094195|0.8209659793030509|1.0116246835699128|57.665674365258226|74.08326396697164|0.5999999999999943|3.200000000000003
||||||||||||||||||
00:02:50.676|00:02:52.165|[42.0, 73.9]|[79.0, 73.1]|11304.0|901.0|freekick_crossed|foot_right|success|1.0062269331267966|0.8110335719191257|57.931079741361636|74.57217979917176|1.1112075488793227|0.5868212691886588|88.14652573981574|46.95540437478949|37.0|0.8000000000000114
00:02:52.165|00:02:52.205|[79.0, 73.1]|[78.6, 73.1]|17027.0|901.0|dribble|foot|success|0.5868212691886588|1.1112075488793227|88.14652573981574|46.95540437478949|1.1091864123757171|0.5938814305891373|87.78821105364888|47.17806693793207|0.4000000000000057|0.0
||||||||||||||||||
00:03:07.543|00:03:08.512|[43.0, 0.1]|[49.5, 13.0]|5211.0|217.0|throw_in|foot|success|1.0704331157427034|0.9031858969207006|54.75591292271548|70.66264925687403|1.169567527790048|1.2090670852749643|53.77034498680476|59.340121334557445|6.5|12.9
00:03:08.512|00:03:09.440|[49.5, 13.0]|[44.3, 5.9]|5487.0|217.0|pass|foot_left|success|1.2090670852749643|1.169567527790048|53.77034498680476|59.340121334557445|1.0055290965338624|1.1372399665775215|52.46046130182235|66.88871354720466|5.200000000000003|7.1
00:03:09.440|00:03:10.797|[44.3, 5.9]|[41.3, 4.9]|5211.0|217.0|dribble|foot|success|1.1372399665775215|1.0055290965338624|52.46046130182235|66.88871354720466|0.9569894576085217|1.1422780299652802|50.52227231627651|70.03213548079196|3.0|1.0
00:03:10.797|00:03:11.825|[41.3, 4.9]|[21.6, 6.2]|5211.0|217.0|pass|foot_left|success|1.1422780299652802|0.9569894576085217|50.52227231627651|70.03213548079196|0.6605449127882819|1.2490457723982544|35.205113264979|87.91131895268096|19.699999999999996|1.2999999999999998
00:03:11.825|00:03:12.662|[21.6, 6.2]|[15.2, 5.7]|6826.0|217.0|dribble|foot|success|1.2490457723982544|0.6605449127882819|35.205113264979|87.91131895268096|0.49288718419518224|1.2655038092674091|32.12366728753117|94.15375722720788|6.400000000000002|0.5
00:03:12.662|00:03:14.718|[15.2, 5.7]|[3.7, 27.3]|6826.0|217.0|pass|foot_left|success|1.2655038092674091|0.49288718419518224|32.12366728753117|94.15375722720788|0.5045604387762455|1.5047523406673038|7.653757247260981|101.52132780849549|11.5|21.6
00:03:14.718|00:03:15.991|[3.5, 28.8]|[15.2, 56.4]|20055.0|217.0|pass|foot_right|success|1.5196095511876508|0.5924273534318787|6.268173577685927|101.63311468217434|0.5961991412974802|1.3263417726347182|27.07027890510181|92.55160722537453|11.7|27.599999999999998
00:03:15.991|00:03:19.706|[15.2, 56.4]|[34.7, 58.3]|6379.0|217.0|dribble|foot|success|1.3263417726347182|0.5961991412974802|27.07027890510181|92.55160722537453|0.959876976215873|1.2379918008808684|42.36248340218028|74.38131485796684|19.500000000000004|1.8999999999999986
00:03:19.706|00:03:20.808|[34.7, 58.3]|[42.6, 44.2]|6379.0|217.0|pass|foot_right|success|1.2379918008808684|0.959876976215873|42.36248340218028|74.38131485796684|1.3357841110742394|1.4087677640603302|43.80410939626555|63.2281582841063|7.899999999999999|14.099999999999994
00:03:20.808|00:03:24.764|[42.6, 44.2]|[66.1, 51.5]|8206.0|217.0|dribble|foot|success|1.4087677640603302|1.3357841110742394|43.80410939626555|63.2281582841063|1.3119838530606711|1.1480492953702608|68.37733542629458|42.655128648264565|23.499999999999993|7.299999999999997
00:03:24.764|00:03:26.181|[66.1, 51.5]|[63.8, 64.3]|8206.0|217.0|pass|foot_right|success|1.1480492953702608|1.3119838530606711|68.37733542629458|42.655128648264565|1.1274119351268057|0.936680941607948|70.62952640362245|51.14225259020178|2.299999999999997|12.799999999999997
