StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:29.923|00:00:30.915|[25.9, 10.4]|[26.4, 9.8]|5470.0|217.0|dribble|foot|success|1.280848001815705|0.8318294146209716|35.039549083856656|82.54556317573949|0.8288490587889791|1.2721186002883984|35.81340531141935|82.24110894193973|0.5|0.5999999999999996
00:00:30.915|00:00:31.535|[26.4, 9.8]|[27.2, 2.3]|5470.0|217.0|pass|foot_right|success|1.2721186002883984|0.8288490587889791|35.81340531141935|82.24110894193973|0.7091456177054908|1.1838797810722201|41.76996528607607|84.01029698792881|0.8000000000000007|7.500000000000001
00:00:31.535|00:00:32.968|[27.2, 2.3]|[40.1, 1.4]|4447.0|217.0|dribble|foot|success|1.1838797810722201|0.7091456177054908|41.76996528607607|84.01029698792881|0.8881981875461378|1.1053014292549745|51.67949303156911|72.62761182911085|12.900000000000002|0.8999999999999999
00:00:32.968|00:00:33.505|[40.1, 1.4]|[42.0, 3.8]|4447.0|217.0|pass|foot_right|fail|1.1053014292549745|0.8881981875461378|51.67949303156911|72.62761182911085|0.9474007837759358|1.1237925072644401|51.730455246401995|69.86444016808551|1.8999999999999986|2.4
00:00:34.311|00:00:36.072|[71.7, 69.0]|[83.7, 61.1]|4445.0|213.0|pass|head|fail|0.7605131111542445|1.1166775773615152|79.78652768481656|48.31035085776132|1.257672445525908|0.6661321834425202|87.97783811847164|34.46882649583533|12.0|7.899999999999999
00:00:36.072|00:00:36.586|[36.4, 19.0]|[35.8, 18.8]|5203.0|217.0|dribble|foot|success|1.3555255760578995|1.179912963678987|39.369531366273584|70.2207946409039|1.1692806249145458|1.3545768555076636|38.893187064060456|70.84970006993679|0.6000000000000014|0.1999999999999993
00:00:36.985|00:00:37.547|[35.8, 18.8]|[33.9, 36.1]|5203.0|217.0|pass|foot_left|success|1.3545768555076636|1.1692806249145458|38.893187064060456|70.84970006993679|1.5089284809305166|1.5412690460310805|33.96498196672567|71.13100589756903|1.8999999999999986|17.3
00:00:37.547|00:00:38.477|[33.9, 36.1]|[32.6, 38.0]|8206.0|217.0|dribble|foot|success|1.5412690460310805|1.5089284809305166|33.96498196672567|71.13100589756903|1.4487071893975987|1.5156038190916488|32.844482032755515|72.51041304529993|1.2999999999999972|1.8999999999999986
00:00:38.477|00:00:40.252|[32.6, 38.0]|[42.4, 62.0]|8206.0|217.0|pass|foot_right|success|1.5156038190916488|1.4487071893975987|32.844482032755515|72.51041304529993|0.9871605077177353|1.1502030351088537|50.81102242624134|68.57667241854186|9.799999999999997|24.0
00:00:40.252|00:00:43.028|[42.4, 62.0]|[49.9, 70.9]|6374.0|217.0|dribble|foot|success|1.1502030351088537|0.9871605077177353|50.81102242624134|68.57667241854186|0.9340627588980841|0.980702551055082|62.06142118901242|66.31455345548216|7.5|8.900000000000006
00:00:43.028|00:00:43.825|[49.9, 70.9]|[51.6, 58.5]|6374.0|217.0|pass|foot_left|success|0.980702551055082|0.9340627588980841|62.06142118901242|66.31455345548216|1.1275061243924211|1.1406472254623279|57.1210118957989|58.75210634521966|1.7000000000000028|12.400000000000006
00:00:43.825|00:00:43.865|[51.6, 58.5]|[51.6, 58.5]|5503.0|217.0|dribble|foot|success|1.1406472254623279|1.1275061243924211|57.1210118957989|58.75210634521966|1.1275061243924211|1.1406472254623279|57.1210118957989|58.75210634521966|0.0|0.0
00:00:43.865|00:00:44.770|[51.6, 58.5]|[46.3, 69.2]|5503.0|217.0|pass|foot_right|success|1.1406472254623279|1.1275061243924211|57.1210118957989|58.75210634521966|0.9207616108345716|1.0306273902875478|58.16124138977778|68.44508747894183|5.300000000000004|10.700000000000003
00:00:44.770|00:00:46.155|[46.3, 69.2]|[46.3, 65.8]|6374.0|217.0|dribble|foot|success|1.0306273902875478|0.9207616108345716|58.16124138977778|68.44508747894183|0.9689674438590601|1.0743186946720367|56.168763561253506|66.7602426598346|0.0|3.4000000000000057
00:00:46.155|00:00:48.089|[46.3, 65.8]|[34.9, 31.2]|6374.0|217.0|pass|foot_right|success|1.0743186946720367|0.9689674438590601|56.168763561253506|66.7602426598346|1.490738576595082|1.530874609990009|35.01214075145934|70.15589782762387|11.399999999999999|34.599999999999994
00:00:48.089|00:00:53.393|[34.9, 31.2]|[57.0, 24.7]|6826.0|217.0|dribble|foot|success|1.530874609990009|1.490738576595082|35.01214075145934|70.15589782762387|1.4090635199545016|1.3794175415104721|57.753701180097536|48.89263748254945|22.1|6.5
00:00:53.393|00:00:55.148|[57.0, 24.7]|[69.8, 2.9]|6826.0|217.0|pass|foot_left|success|1.3794175415104721|1.4090635199545016|57.753701180097536|48.89263748254945|1.15164188852826|0.8471596347708326|76.41498544133866|46.97073557013984|12.799999999999997|21.8
00:00:55.148|00:00:56.017|[69.8, 2.9]|[69.6, 2.9]|5211.0|217.0|dribble|foot|success|0.8471596347708326|1.15164188852826|76.41498544133866|46.97073557013984|1.1505741309340152|0.8499699233572272|76.23234221772277|47.12080220030215|0.20000000000000284|0.0
00:00:56.017|00:00:58.122|[69.6, 2.9]|[92.0, 23.0]|5211.0|217.0|pass|foot_right|fail|0.8499699233572272|1.1505741309340152|76.23234221772277|47.12080220030215|1.4517960334121167|0.8685393952858895|92.65527507918802|17.029386365926403|22.400000000000006|20.1
||||||||||||||||||
00:00:58.122|00:00:59.084|[28.1, 57.1]|[21.0, 60.1]|16003.0|213.0|dribble|foot|success|1.2789816652202943|0.882745736884672|36.37609104892938|80.29458263170686|0.6775381377253645|1.2695391273792704|33.49940297975473|87.96141199412388|7.100000000000001|3.0
00:00:59.084|00:01:00.051|[21.0, 60.1]|[20.4, 71.2]|16003.0|213.0|pass|foot_left|success|1.2695391273792704|0.6775381377253645|33.49940297975473|87.96141199412388|0.5016040541891205|1.1565271512786075|42.42640687119285|92.41753080449618|0.6000000000000014|11.100000000000001
00:01:00.051|00:01:01.022|[20.4, 71.2]|[21.2, 72.3]|4445.0|213.0|dribble|foot|success|1.1565271512786075|0.5016040541891205|42.42640687119285|92.41753080449618|0.5055453660805015|1.142102906489521|43.77590661539747|92.13756020212386|0.8000000000000007|1.0999999999999943
00:01:01.022|00:01:01.881|[21.2, 72.3]|[30.6, 79.1]|4445.0|213.0|pass|foot_right|success|1.142102906489521|0.5055453660805015|43.77590661539747|92.13756020212386|0.5961449172437431|1.0258430511624876|54.501100906311976|87.00212641079527|9.400000000000002|6.799999999999997
00:01:01.881|00:01:03.268|[30.6, 79.1]|[30.4, 77.6]|6821.0|213.0|dribble|foot|success|1.0258430511624876|0.5961449172437431|54.501100906311976|87.00212641079527|0.6088763980642372|1.041888822913128|53.15185791672761|86.40671270219693|0.20000000000000284|1.5
00:01:03.268|00:01:04.458|[30.4, 77.6]|[36.0, 76.5]|6821.0|213.0|pass|foot_right|success|1.041888822913128|0.6088763980642372|53.15185791672761|86.40671270219693|0.7027840795888023|1.0187371405696886|55.69784555977008|81.038571063414|5.600000000000001|1.0999999999999943
00:01:04.458|00:01:05.451|[36.0, 76.5]|[41.8, 78.5]|6701.0|213.0|dribble|foot|success|1.0187371405696886|0.7027840795888023|55.69784555977008|81.038571063414|0.754122154443555|0.9573146725077759|61.05317354568884|77.29482518254375|5.799999999999997|2.0
00:01:05.451|00:01:06.561|[41.8, 78.5]|[56.9, 75.2]|6701.0|213.0|pass|foot_right|success|0.9573146725077759|0.754122154443555|61.05317354568884|77.29482518254375|0.9440931822728916|0.8625125790586949|70.24991103197213|63.33285087535536|15.100000000000001|3.299999999999997
00:01:06.561|00:01:07.771|[56.9, 75.2]|[53.9, 66.3]|20033.0|213.0|pass|foot_left|fail|0.8625125790586949|0.9440931822728916|70.24991103197213|63.33285087535536|1.030922677998484|1.0071120123199158|62.83709095749102|60.45246066125018|3.0|8.900000000000006
||||||||||||||||||
00:01:07.771|00:01:08.832|[66.2, 13.8]|[58.0, 10.6]|8206.0|217.0|dribble|foot|success|1.0907902589199299|1.2746343359300378|69.2132935208259|43.743342350579475|1.187320837267284|1.1088522936588427|62.542465573400605|52.50295229794226|8.200000000000003|3.200000000000001
00:01:08.832|00:01:10.869|[58.0, 10.6]|[40.1, 38.4]|8206.0|217.0|pass|foot_right|success|1.1088522936588427|1.187320837267284|62.542465573400605|52.50295229794226|1.461507842789793|1.503103304100928|40.34067426308093|65.0489815446791|17.9|27.799999999999997
00:01:10.869|00:01:16.289|[40.1, 38.4]|[42.0, 39.1]|5213.0|217.0|dribble|foot|success|1.503103304100928|1.461507842789793|40.34067426308093|65.0489815446791|1.4499593476378243|1.4900200885263237|42.308509782312115|63.20609147859089|1.8999999999999986|0.7000000000000028
00:01:16.289|00:01:18.066|[42.0, 39.1]|[50.3, 23.0]|5213.0|217.0|pass|foot_right|success|1.4900200885263237|1.4499593476378243|42.308509782312115|63.20609147859089|1.3554979179781517|1.3723462857892796|51.48873663239369|55.79507146693156|8.299999999999997|16.1
00:01:18.066|00:01:20.452|[50.3, 23.0]|[50.3, 23.0]|5203.0|217.0|dribble|foot|success|1.3723462857892796|1.3554979179781517|51.48873663239369|55.79507146693156|1.3554979179781517|1.3723462857892796|51.48873663239369|55.79507146693156|0.0|0.0
00:01:20.452|00:01:21.852|[50.3, 23.0]|[47.5, 30.3]|5203.0|217.0|pass|foot_right|success|1.3723462857892796|1.3554979179781517|51.48873663239369|55.79507146693156|1.4930585633206463|1.5065370944966634|47.643887330905315|57.61892050359847|2.799999999999997|7.300000000000001
00:01:21.852|00:01:22.446|[47.5, 30.3]|[48.6, 31.8]|6826.0|217.0|dribble|foot|success|1.5065370944966634|1.4930585633206463|47.643887330905315|57.61892050359847|1.5255597190157286|1.531809000343864|48.64976875587386|56.442891492197674|1.1000000000000014|1.5
00:01:22.446|00:01:23.229|[48.6, 31.8]|[61.9, 34.6]|6826.0|217.0|pass|foot_left|success|1.531809000343864|1.5255597190157286|48.64976875587386|56.442891492197674|1.5611035770371786|1.5568761122931565|61.90290784769323|43.10417613178566|13.299999999999997|2.8000000000000007
00:01:23.229|00:01:23.269|[61.9, 34.6]|[62.3, 34.2]|8206.0|217.0|dribble|foot|success|1.5568761122931565|1.5611035770371786|61.90290784769323|43.10417613178566|1.5675860649498332|1.566112520296966|62.3003210264602|42.70046838150608|0.3999999999999986|0.3999999999999986
00:01:23.269|00:01:24.073|[62.3, 34.2]|[47.1, 36.7]|8206.0|217.0|pass|foot_right|success|1.566112520296966|1.5675860649498332|62.3003210264602|42.70046838150608|1.513534154947487|1.5241979597825757|47.177325061940515|57.96291918114546|15.199999999999996|2.5
00:01:24.073|00:01:26.735|[47.1, 36.7]|[50.3, 32.9]|6826.0|217.0|dribble|foot|success|1.5241979597825757|1.513534154947487|47.177325061940515|57.96291918114546|1.548931024722934|1.5506893477068753|50.312026395286445|54.711059211095524|3.1999999999999957|3.8000000000000043
00:01:26.735|00:01:27.739|[50.3, 32.9]|[57.0, 34.4]|6826.0|217.0|pass|foot_right|success|1.5506893477068753|1.548931024722934|50.312026395286445|54.711059211095524|1.5637788981269827|1.5624631863547607|57.001403491493086|48.001666637732484|6.700000000000003|1.5
00:01:27.739|00:01:27.896|[57.0, 34.4]|[56.3, 33.9]|8206.0|217.0|dribble|foot|success|1.5624631863547607|1.5637788981269827|57.001403491493086|48.001666637732484|1.5690201297285122|1.5687429415905105|56.30008880987667|48.7001026692963|0.7000000000000028|0.5
00:01:28.219|00:01:29.514|[56.3, 33.9]|[49.9, 58.5]|8206.0|217.0|pass|foot_right|success|1.5687429415905105|1.5690201297285122|56.30008880987667|48.7001026692963|1.114389138331807|1.1524036187023572|55.5901070335361|60.301409602098026|6.399999999999999|24.6
00:01:29.514|00:01:31.496|[49.9, 58.5]|[58.0, 60.9]|5213.0|217.0|dribble|foot|success|1.1524036187023572|1.114389138331807|55.5901070335361|60.301409602098026|1.136531441714147|1.050963084850743|63.934419525010156|54.153577905804156|8.100000000000001|2.3999999999999986
00:01:31.496|00:01:32.919|[58.0, 60.9]|[75.8, 74.4]|5213.0|217.0|pass|foot_right|success|1.050963084850743|1.136531441714147|63.934419525010156|54.153577905804156|1.0811129356117029|0.6258464424641885|85.89412086982438|49.84776825495802|17.799999999999997|13.500000000000007
00:01:32.919|00:01:34.832|[75.8, 74.4]|[71.9, 64.7]|6374.0|217.0|dribble|foot|success|0.6258464424641885|1.0811129356117029|85.89412086982438|49.84776825495802|1.167248174232643|0.8229979893513659|78.17992069578992|45.14532090925925|3.8999999999999915|9.700000000000003
00:01:34.832|00:01:35.595|[71.9, 64.7]|[69.8, 51.3]|6374.0|217.0|pass|foot_right|success|0.8229979893513659|1.167248174232643|78.17992069578992|45.14532090925925|1.3278412696747897|1.113990116186615|71.91196006228728|39.22155019883839|2.1000000000000085|13.400000000000006
00:01:35.717|00:01:36.165|[69.8, 51.3]|[68.7, 53.8]|8206.0|217.0|dribble|foot|success|1.113990116186615|1.3278412696747897|71.91196006228728|39.22155019883839|1.2901911963701507|1.0714496051147666|71.49636354388942|41.3488814842675|1.0999999999999943|2.5
00:01:36.165|00:01:39.331|[68.7, 53.8]|[30.6, 45.9]|8206.0|217.0|pass|foot_left|success|1.0714496051147666|1.2901911963701507|71.49636354388942|41.3488814842675|1.1999050379822342|1.4121934864998291|32.832453456907544|75.3456700812993|38.1|7.899999999999999
00:01:39.331|00:01:40.966|[30.6, 45.9]|[41.3, 36.5]|20055.0|217.0|pass|foot_right|success|1.4121934864998291|1.1999050379822342|32.832453456907544|75.3456700812993|1.5103374117717792|1.5315699906268336|41.375596672434824|63.74903920844612|10.699999999999996|9.399999999999999
00:01:40.966|00:01:43.890|[41.3, 36.5]|[48.6, 31.6]|6826.0|217.0|dribble|foot|success|1.5315699906268336|1.5103374117717792|41.375596672434824|63.74903920844612|1.5214536945419266|1.5282687921751124|48.65922317505696|56.451040734427565|7.300000000000004|4.899999999999999
00:01:43.890|00:01:45.167|[48.6, 31.6]|[63.4, 19.8]|6826.0|217.0|pass|foot_left|success|1.5282687921751124|1.5214536945419266|48.65922317505696|56.451040734427565|1.3504579333901008|1.2418516519079623|64.97076265521284|43.95679697157199|14.799999999999997|11.8
00:01:45.167|00:01:46.195|[63.4, 19.8]|[63.4, 18.8]|4447.0|217.0|dribble|foot|success|1.2418516519079623|1.3504579333901008|64.97076265521284|43.95679697157199|1.3354899810772591|1.2204821145594944|65.19662567955493|44.28995371413251|0.0|1.0
00:01:46.195|00:01:47.480|[63.4, 18.8]|[50.5, 3.8]|4447.0|217.0|pass|foot_right|success|1.2204821145594944|1.3354899810772591|65.19662567955493|44.28995371413251|1.0318341265710802|1.0647890144870022|58.84122704362988|62.308025165302745|12.899999999999999|15.0
00:01:47.480|00:01:49.102|[50.5, 3.8]|[50.1, 4.9]|5203.0|217.0|dribble|foot|success|1.0647890144870022|1.0318341265710802|58.84122704362988|62.308025165302745|1.0445854617497372|1.0833950869936697|57.938070385541835|62.135497101093506|0.3999999999999986|1.1000000000000005
00:01:49.102|00:01:50.389|[50.1, 4.9]|[47.1, 19.8]|5203.0|217.0|pass|foot_right|success|1.0833950869936697|1.0445854617497372|57.938070385541835|62.135497101093506|1.2779766048120322|1.330292816868839|49.19400369963803|59.615853596170204|3.0|14.9
00:01:50.389|00:01:51.505|[47.1, 19.8]|[49.0, 20.3]|6826.0|217.0|dribble|foot|success|1.330292816868839|1.2779766048120322|49.19400369963803|59.615853596170204|1.2981661534804014|1.3308660010920896|50.87917059072406|57.65145271370011|1.8999999999999986|0.5
00:01:51.505|00:01:52.451|[49.0, 20.3]|[55.2, 35.9]|6826.0|217.0|pass|foot_left|success|1.3308660010920896|1.2981661534804014|50.87917059072406|57.65145271370011|1.5363896205042364|1.5326622121244546|55.2326895959268|49.83623179976592|6.200000000000003|15.599999999999998
00:01:52.451|00:01:52.550|[55.2, 35.9]|[55.2, 35.9]|8206.0|217.0|dribble|foot|success|1.5326622121244546|1.5363896205042364|55.2326895959268|49.83623179976592|1.5363896205042364|1.5326622121244546|55.2326895959268|49.83623179976592|0.0|0.0
00:01:52.550|00:01:54.212|[55.2, 35.9]|[37.3, 53.4]|8206.0|217.0|pass|foot_right|success|1.5326622121244546|1.5363896205042364|55.2326895959268|49.83623179976592|1.0911926252473394|1.291716484604995|42.04342992668414|70.4247825697744|17.900000000000006|17.5
00:01:54.212|00:01:57.107|[37.3, 53.4]|[36.0, 48.9]|5213.0|217.0|dribble|foot|success|1.291716484604995|1.0911926252473394|42.04342992668414|70.4247825697744|1.1783744030571555|1.3581199336498937|38.96164780909555|70.59043844601052|1.2999999999999972|4.5
00:01:57.107|00:01:58.247|[36.0, 48.9]|[36.2, 30.7]|5213.0|217.0|pass|foot_right|success|1.3581199336498937|1.1783744030571555|38.96164780909555|70.59043844601052|1.479887373596811|1.5228679435095365|36.35010316354|68.87909697433612|0.20000000000000284|18.2
00:01:58.247|00:02:01.167|[36.2, 30.7]|[39.8, 33.7]|6826.0|217.0|dribble|foot|success|1.5228679435095365|1.479887373596811|36.35010316354|68.87909697433612|1.563258781103465|1.5661951322719225|39.801130637206775|65.2006901803961|3.5999999999999943|3.0000000000000036
00:02:01.167|00:02:02.264|[39.8, 33.7]|[49.3, 31.6]|6826.0|217.0|pass|foot_right|success|1.5661951322719225|1.563258781103465|39.801130637206775|65.2006901803961|1.5221531872955125|1.5277349911810887|49.35838327984416|55.751681588988866|9.5|2.1000000000000014
00:02:02.264|00:02:03.223|[49.3, 31.6]|[49.0, 32.7]|5470.0|217.0|dribble|foot|success|1.5277349911810887|1.5221531872955125|49.35838327984416|55.751681588988866|1.5442719366530917|1.5475862098159792|49.017241864470506|56.01508725334631|0.29999999999999716|1.1000000000000014
00:02:03.223|00:02:08.886|[49.0, 32.7]|[117.1, 73.3]|5470.0|217.0|pass|foot_right|success|1.5475862098159792|1.5442719366530917|49.017241864470506|56.01508725334631|1.2469976441817194|0.29867772650649815|123.51882447627162|41.120554470969864|68.1|40.599999999999994
00:02:08.886|00:02:09.900|[117.1, 73.3]|[117.5, 71.2]|6374.0|217.0|dribble|foot|success|0.29867772650649815|1.2469976441817194|123.51882447627162|41.120554470969864|1.2641844669640816|0.3241679550059669|123.24808314939426|39.243980430124566|0.4000000000000057|2.0999999999999943
00:02:09.900|00:02:11.211|[117.5, 71.2]|[104.4, 53.2]|6374.0|217.0|pass|foot_right|success|0.3241679550059669|1.2641844669640816|123.24808314939426|39.243980430124566|1.3889205850674426|0.031239833430267976|106.15083607772479|19.20937271229855|13.099999999999994|18.0
00:02:11.211|00:02:12.417|[104.4, 53.2]|[101.0, 51.6]|5246.0|217.0|dribble|foot|success|0.031239833430267976|1.3889205850674426|106.15083607772479|19.20937271229855|1.398271259756621|0.223476601140633|102.52199763953101|18.048822676285564|3.4000000000000057|1.6000000000000014
00:02:12.417|00:02:13.177|[101.0, 51.6]|[118.3, 40.0, 0.5]|5246.0|217.0|shot|foot_left|fail|0.223476601140633|1.398271259756621|102.52199763953101|18.048822676285564|1.5201212364233203|1.147004900936614|118.45205781243313|14.590750494748374|17.299999999999997|11.600000000000001
||||||||||||||||||
00:02:27.128|00:02:29.356|[6.2, 41.9]|[20.8, 58.3]|11541.0|213.0|pass|other|success|1.4910065695805055|0.6654099533210933|10.042410069301093|99.11533685560474|0.7079480762330054|1.2898320972933885|31.98640336142843|87.63635090531783|14.600000000000001|16.4
00:02:29.356|00:02:30.475|[16.9, 65.8]|[28.9, 61.1]|4445.0|213.0|pass|foot_left|success|1.2243969323739974|0.488487219504895|36.01180362047977|93.6634934219304|0.8175299577908579|1.228688365799924|39.61843005471065|80.7813097195137|12.0|4.699999999999996
00:02:30.475|00:02:30.507|[28.9, 61.1]|[28.9, 61.1]|12021.0|213.0|dribble|foot|success|1.228688365799924|0.8175299577908579|39.61843005471065|80.7813097195137|0.8175299577908579|1.228688365799924|39.61843005471065|80.7813097195137|0.0|0.0
00:02:30.507|00:02:31.747|[28.9, 61.1]|[15.7, 65.6]|12021.0|213.0|pass|foot_right|success|1.228688365799924|0.8175299577908579|39.61843005471065|80.7813097195137|0.46111276018412795|1.2306838963975633|35.28526604689271|94.72618434202867|13.2|4.499999999999993
00:02:31.747|00:02:31.850|[15.7, 65.6]|[15.2, 65.0]|4445.0|213.0|dribble|foot|success|1.2306838963975633|0.46111276018412795|35.28526604689271|94.72618434202867|0.455875744757586|1.2383937119180086|34.52593228285081|95.00021052608251|0.5|0.5999999999999943
00:02:31.850|00:02:33.299|[15.2, 65.0]|[2.0, 51.9]|4445.0|213.0|pass|foot_right|success|1.2383937119180086|0.455875744757586|34.52593228285081|95.00021052608251|0.11127034188186274|1.3987284328646352|18.011385288200348|104.54381856427476|13.2|13.100000000000001
00:02:33.299|00:02:33.400|[2.0, 51.9]|[2.6, 51.9]|11541.0|213.0|dribble|foot|success|1.3987284328646352|0.11127034188186274|18.011385288200348|104.54381856427476|0.14424263278888713|1.3977401754185563|18.087841220001902|103.95272964189061|0.6000000000000001|0.0
00:02:33.400|00:02:35.502|[2.6, 51.9]|[43.7, 48.7]|11541.0|213.0|pass|foot_right|fail|1.3977401754185563|0.14424263278888713|18.087841220001902|103.95272964189061|1.2463022950563905|1.3354364512733752|46.10618179810599|63.03792509275666|41.1|3.1999999999999957
00:02:35.502|00:02:36.612|[76.4, 31.4]|[94.8, 26.2]|5203.0|217.0|pass|foot_right|success|1.4801364395941514|1.5367780417417662|76.4442280358694|28.71793864468687|1.488702763459761|0.9179496956941224|95.12034482696117|12.84056073541962|18.39999999999999|5.199999999999999
